Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Anthony Johnson,1095,3,9,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,0,3,6,2
0,Q1,Stephen Jackson,720,4,5,0.8,3,3,1.0,5,5,1.0,0,0,0,2,3,0,2,1,16,8
0,Q2,Stephen Jackson,363,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,H1,Stephen Jackson,1083,4,6,0.667,3,3,1.0,5,5,1.0,0,1,1,2,3,0,2,2,16,-1
0,Q3,Stephen Jackson,297,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q4,Stephen Jackson,720,2,6,0.333,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,4,8
0,H2,Stephen Jackson,1017,2,7,0.286,0,2,0.0,0,0,,1,4,5,0,0,0,0,2,4,5
0,Q1,Dale Davis,413,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,7
0,Q2,Dale Davis,218,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,H1,Dale Davis,631,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,3,2,8
0,Q3,Dale Davis,471,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q4,Dale Davis,344,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Dale Davis,815,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-6
0,Q1,Fred Jones,307,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q2,Fred Jones,414,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-1
0,H1,Fred Jones,721,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,0
0,Q3,Fred Jones,354,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Fred Jones,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Fred Jones,502,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,James Jones,
0,Q2,James Jones,337,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,4
0,H1,James Jones,337,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,4
0,Q3,James Jones,423,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q4,James Jones,376,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,10
0,H2,James Jones,799,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,3
0,Q1,Austin Croshere,292,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q2,Austin Croshere,309,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Austin Croshere,601,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
0,Q1,Scot Pollard,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Scot Pollard,225,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Scot Pollard,367,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q3,Scot Pollard,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,Q4,Scot Pollard,
0,H2,Scot Pollard,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,Q1,Jeff Foster,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jeff Foster,233,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,H1,Jeff Foster,244,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q3,Jeff Foster,249,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-6
0,Q4,Jeff Foster,
0,H2,Jeff Foster,249,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-6
0,Q1,Eddie Gill,
0,Q2,Eddie Gill,
0,H1,Eddie Gill,
0,Q3,Eddie Gill,
0,Q4,Eddie Gill,
0,H2,Eddie Gill,
0,Q1,Jamaal Tinsley,
0,Q2,Jamaal Tinsley,
0,H1,Jamaal Tinsley,
0,Q3,Jamaal Tinsley,
0,Q4,Jamaal Tinsley,
0,H2,Jamaal Tinsley,
1,Q1,Paul Pierce,705,3,5,0.6,0,2,0.0,2,2,1.0,1,1,2,2,0,0,0,2,8,-8
1,Q2,Paul Pierce,430,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-1
1,H1,Paul Pierce,1135,5,8,0.625,1,3,0.333,2,2,1.0,1,1,2,2,0,0,1,2,13,-9
1,Q3,Paul Pierce,720,3,4,0.75,1,1,1.0,10,11,0.909,0,2,2,1,0,0,0,0,17,10
1,Q4,Paul Pierce,720,1,4,0.25,0,3,0.0,1,2,0.5,0,3,3,2,0,0,0,0,3,-8
1,H2,Paul Pierce,1440,4,8,0.5,1,4,0.25,11,13,0.846,0,5,5,3,0,0,0,0,20,2
1,Q1,Antoine Walker,578,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,6,-10
1,Q2,Antoine Walker,340,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,2
1,H1,Antoine Walker,918,5,7,0.714,1,2,0.5,2,2,1.0,0,2,2,1,1,0,1,1,13,-8
1,Q3,Antoine Walker,720,2,4,0.5,0,0,,0,0,,2,0,2,1,1,0,1,1,4,10
1,Q4,Antoine Walker,720,1,5,0.2,0,1,0.0,0,0,,1,2,3,1,0,1,0,0,2,-8
1,H2,Antoine Walker,1440,3,9,0.333,0,1,0.0,0,0,,3,2,5,2,1,1,1,1,6,2
1,Q1,Gary Payton,587,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-10
1,Q2,Gary Payton,340,0,0,,0,0,,0,0,,0,1,1,4,0,0,0,0,0,2
1,H1,Gary Payton,927,1,4,0.25,0,1,0.0,0,0,,0,1,1,4,0,0,1,1,2,-8
1,Q3,Gary Payton,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,2,0,2,10
1,Q4,Gary Payton,433,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Gary Payton,1153,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,2,0,2,0
1,Q1,Raef LaFrentz,504,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,1,0,1,0,2,-7
1,Q2,Raef LaFrentz,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Raef LaFrentz,844,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,1,0,1,1,2,-5
1,Q3,Raef LaFrentz,543,0,2,0.0,0,1,0.0,0,0,,2,3,5,0,0,0,0,2,0,5
1,Q4,Raef LaFrentz,177,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
1,H2,Raef LaFrentz,720,0,2,0.0,0,1,0.0,1,2,0.5,2,3,5,0,0,0,0,3,1,2
1,Q1,Tony Allen,418,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-7
1,Q2,Tony Allen,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Tony Allen,439,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-9
1,Q3,Tony Allen,288,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,4,2
1,Q4,Tony Allen,
1,H2,Tony Allen,288,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,4,2
1,Q1,Ricky Davis,307,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,-1
1,Q2,Ricky Davis,720,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,2,1,2,3
1,H1,Ricky Davis,1027,0,2,0.0,0,0,,4,4,1.0,1,2,3,1,0,0,3,1,4,2
1,Q3,Ricky Davis,432,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,8
1,Q4,Ricky Davis,692,1,4,0.25,0,0,,0,0,,0,1,1,0,0,2,2,4,2,-8
1,H2,Ricky Davis,1124,1,6,0.167,0,0,,0,0,,0,3,3,0,0,2,2,5,2,0
1,Q1,Mark Blount,142,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,2
1,Q2,Mark Blount,380,1,3,0.333,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,2,1
1,H1,Mark Blount,522,1,5,0.2,0,0,,0,2,0.0,2,2,4,0,0,0,1,1,2,3
1,Q3,Mark Blount,177,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q4,Mark Blount,401,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0
1,H2,Mark Blount,578,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,0,2,5
1,Q1,Delonte West,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Delonte West,269,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,6
1,H1,Delonte West,284,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,6
1,Q3,Delonte West,
1,Q4,Delonte West,380,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Delonte West,380,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Marcus Banks,133,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Marcus Banks,380,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,H1,Marcus Banks,513,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q3,Marcus Banks,
1,Q4,Marcus Banks,77,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Marcus Banks,77,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Al Jefferson,212,0,1,0.0,0,0,,0,0,,3,1,4,0,0,0,1,0,0,-1
1,Q2,Al Jefferson,380,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,2,1
1,H1,Al Jefferson,592,1,3,0.333,0,0,,0,0,,3,2,5,1,0,1,1,0,2,0
1,Q3,Al Jefferson,
1,Q4,Al Jefferson,
1,H2,Al Jefferson,
1,Q1,Kendrick Perkins,
1,Q2,Kendrick Perkins,
1,H1,Kendrick Perkins,
1,Q3,Kendrick Perkins,
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,
1,Q1,Justin Reed,
1,Q2,Justin Reed,
1,H1,Justin Reed,
1,Q3,Justin Reed,
1,Q4,Justin Reed,
1,H2,Justin Reed,
