Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Greg Buckner,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Greg Buckner,555,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
0,H1,Greg Buckner,780,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,3
0,Q3,Greg Buckner,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Greg Buckner,220,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H2,Greg Buckner,438,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q1,Brian Skinner,225,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,3,1
0,Q2,Brian Skinner,359,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,0
0,H1,Brian Skinner,584,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,2,1,1,1,3,1
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Brian Skinner,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Derrick Coleman,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Derrick Coleman,236,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,6,3
0,H1,Derrick Coleman,425,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,6,7
0,Q3,Derrick Coleman,
0,Q4,Derrick Coleman,113,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H2,Derrick Coleman,113,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q1,John Salmons,
0,Q2,John Salmons,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,John Salmons,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,John Salmons,218,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q4,John Salmons,
0,H2,John Salmons,218,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q1,Mark Bryant,
0,Q2,Mark Bryant,
0,H1,Mark Bryant,
0,Q3,Mark Bryant,
0,Q4,Mark Bryant,
0,H2,Mark Bryant,
0,Q1,Art Long,
0,Q2,Art Long,
0,H1,Art Long,
0,Q3,Art Long,
0,Q4,Art Long,
0,H2,Art Long,
0,Q1,Efthimios Rentzias,
0,Q2,Efthimios Rentzias,
0,H1,Efthimios Rentzias,
0,Q3,Efthimios Rentzias,
0,Q4,Efthimios Rentzias,
0,H2,Efthimios Rentzias,
1,Q1,Dajuan Wagner,720,2,6,0.333,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,1,5,5
1,Q2,Dajuan Wagner,382,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,9,4
1,H1,Dajuan Wagner,1102,6,11,0.545,1,2,0.5,1,1,1.0,0,1,1,0,1,0,2,1,14,9
1,Q3,Dajuan Wagner,720,1,6,0.167,0,2,0.0,1,2,0.5,0,0,0,2,0,0,1,2,3,-16
1,Q4,Dajuan Wagner,720,4,9,0.444,2,3,0.667,2,2,1.0,1,1,2,3,0,0,0,1,12,5
1,H2,Dajuan Wagner,1440,5,15,0.333,2,5,0.4,3,4,0.75,1,1,2,5,0,0,1,3,15,-11
1,Q1,Zydrunas Ilgauskas,495,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,0,0,4,6
1,Q2,Zydrunas Ilgauskas,484,2,5,0.4,0,0,,2,2,1.0,2,2,4,0,1,1,1,1,6,2
1,H1,Zydrunas Ilgauskas,979,4,10,0.4,0,0,,2,2,1.0,2,3,5,0,1,2,1,1,10,8
1,Q3,Zydrunas Ilgauskas,414,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-21
1,Q4,Zydrunas Ilgauskas,607,2,4,0.5,0,0,,3,7,0.429,3,1,4,0,0,0,0,0,7,7
1,H2,Zydrunas Ilgauskas,1021,4,7,0.571,0,0,,3,7,0.429,3,1,4,0,0,0,1,0,11,-14
1,Q1,Ricky Davis,618,1,5,0.2,0,0,,0,0,,1,1,2,3,0,0,1,1,2,4
1,Q2,Ricky Davis,602,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,6,4
1,H1,Ricky Davis,1220,3,9,0.333,0,0,,2,2,1.0,1,2,3,5,0,0,1,2,8,8
1,Q3,Ricky Davis,433,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-23
1,Q4,Ricky Davis,
1,H2,Ricky Davis,433,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-23
1,Q1,Tyrone Hill,720,3,4,0.75,0,0,,1,1,1.0,1,5,6,1,2,1,1,1,7,5
1,Q2,Tyrone Hill,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,Tyrone Hill,974,3,4,0.75,0,0,,1,1,1.0,1,6,7,1,2,1,1,2,7,8
1,Q3,Tyrone Hill,485,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-21
1,Q4,Tyrone Hill,
1,H2,Tyrone Hill,485,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-21
1,Q1,Milt Palacio,531,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,3,9
1,Q2,Milt Palacio,338,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,H1,Milt Palacio,869,1,2,0.5,0,0,,2,4,0.5,0,2,2,2,0,0,0,0,4,4
1,Q3,Milt Palacio,243,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-17
1,Q4,Milt Palacio,
1,H2,Milt Palacio,243,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-17
1,Q1,Jumaine Jones,102,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
1,Q2,Jumaine Jones,720,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,2,0,1,0,0,0,-1
1,H1,Jumaine Jones,822,1,3,0.333,1,2,0.5,0,2,0.0,0,1,1,3,0,1,0,0,3,0
1,Q3,Jumaine Jones,287,0,2,0.0,0,1,0.0,0,0,,1,3,4,2,0,0,1,0,0,7
1,Q4,Jumaine Jones,720,1,3,0.333,0,1,0.0,0,0,,2,2,4,0,0,0,1,1,2,5
1,H2,Jumaine Jones,1007,1,5,0.2,0,2,0.0,0,0,,3,5,8,2,0,0,2,1,2,12
1,Q1,Carlos Boozer,
1,Q2,Carlos Boozer,466,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,2,0,1,0,3,-4
1,H1,Carlos Boozer,466,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,2,0,1,0,3,-4
1,Q3,Carlos Boozer,235,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,1,0,1,1,6,5
1,Q4,Carlos Boozer,720,3,4,0.75,0,0,,0,0,,1,4,5,1,0,3,1,0,6,5
1,H2,Carlos Boozer,955,5,6,0.833,0,0,,2,2,1.0,2,5,7,1,1,3,2,1,12,10
1,Q1,Bimbo Coles,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Bimbo Coles,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H1,Bimbo Coles,307,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
1,Q3,Bimbo Coles,477,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,4,1
1,Q4,Bimbo Coles,155,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H2,Bimbo Coles,632,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,2,0,4,-3
1,Q1,DeSagana Diop,225,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-1
1,Q2,DeSagana Diop,236,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,H1,DeSagana Diop,461,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,1,2,-4
1,Q3,DeSagana Diop,306,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,0,0,5
1,Q4,DeSagana Diop,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,DeSagana Diop,419,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,1,0,3
1,Q1,Smush Parker,
1,Q2,Smush Parker,
1,H1,Smush Parker,
1,Q3,Smush Parker,
1,Q4,Smush Parker,565,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,2,2,0,9
1,H2,Smush Parker,565,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,2,2,0,9
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,
1,H2,Michael Stewart,
