Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Danny Green,388,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,-2
0,H1,Danny Green,745,2,5,0.4,1,4,0.25,1,2,0.5,1,3,4,1,2,0,0,0,6,-2
0,Q3,Danny Green,390,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
0,Q4,Danny Green,136,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Danny Green,526,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-9
0,Q1,Boris Diaw,366,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Boris Diaw,388,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-2
0,H1,Boris Diaw,754,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-8
0,Q3,Boris Diaw,330,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q4,Boris Diaw,455,0,0,,0,0,,2,2,1.0,0,2,2,1,1,0,1,1,2,1
0,H2,Boris Diaw,785,0,0,,0,0,,2,2,1.0,0,3,3,1,1,0,2,1,2,-5
0,Q1,Manu Ginóbili,363,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,3,-3
0,Q2,Manu Ginóbili,572,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,3,4
0,H1,Manu Ginóbili,935,2,6,0.333,2,4,0.5,0,0,,0,0,0,0,1,0,2,1,6,1
0,Q3,Manu Ginóbili,419,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-4
0,Q4,Manu Ginóbili,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H2,Manu Ginóbili,517,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,-14
0,Q1,Gary Neal,157,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q2,Gary Neal,411,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,1,1,0,1,0,6,-5
0,H1,Gary Neal,568,3,6,0.5,1,3,0.333,1,2,0.5,0,1,1,1,1,0,1,0,8,-8
0,Q3,Gary Neal,183,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Gary Neal,620,0,3,0.0,0,2,0.0,4,4,1.0,0,1,1,0,0,0,1,0,4,-9
0,H2,Gary Neal,803,0,5,0.0,0,2,0.0,4,4,1.0,0,1,1,0,0,0,1,1,4,-9
0,Q1,Patty Mills,
0,Q2,Patty Mills,332,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,3
0,H1,Patty Mills,332,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,3
0,Q3,Patty Mills,
0,Q4,Patty Mills,584,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,0
0,H2,Patty Mills,584,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,0
0,Q1,Matt Bonner,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Matt Bonner,
0,H1,Matt Bonner,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Matt Bonner,89,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Matt Bonner,720,0,6,0.0,0,5,0.0,0,0,,1,0,1,1,0,0,0,0,0,-10
0,H2,Matt Bonner,809,0,6,0.0,0,5,0.0,0,0,,1,1,2,1,0,0,0,0,0,-8
0,Q1,Nando De Colo,
0,Q2,Nando De Colo,
0,H1,Nando De Colo,
0,Q3,Nando De Colo,
0,Q4,Nando De Colo,555,4,4,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,9,0
0,H2,Nando De Colo,555,4,4,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,9,0
0,Q1,Stephen Jackson,170,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Stephen Jackson,
0,H1,Stephen Jackson,170,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Stephen Jackson,
0,Q4,Stephen Jackson,
0,H2,Stephen Jackson,
0,Q1,DeJuan Blair,
0,Q2,DeJuan Blair,
0,H1,DeJuan Blair,
0,Q3,DeJuan Blair,
0,Q4,DeJuan Blair,
0,H2,DeJuan Blair,
1,Q1,Carmelo Anthony,720,2,6,0.333,2,2,1.0,3,4,0.75,1,2,3,1,0,0,1,0,9,3
1,Q2,Carmelo Anthony,457,2,6,0.333,0,3,0.0,0,0,,0,2,2,0,0,0,1,0,4,-3
1,H1,Carmelo Anthony,1177,4,12,0.333,2,5,0.4,3,4,0.75,1,4,5,1,0,0,2,0,13,0
1,Q3,Carmelo Anthony,707,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,0,6,5
1,Q4,Carmelo Anthony,265,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,11
1,H2,Carmelo Anthony,972,5,8,0.625,0,0,,0,0,,1,2,3,2,0,0,0,1,10,16
1,Q1,Tyson Chandler,665,1,1,1.0,0,0,,1,2,0.5,2,4,6,1,0,1,2,0,3,3
1,Q2,Tyson Chandler,332,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,H1,Tyson Chandler,997,1,1,1.0,0,0,,1,2,0.5,3,5,8,1,0,1,2,0,3,0
1,Q3,Tyson Chandler,537,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,5
1,Q4,Tyson Chandler,356,1,1,1.0,0,0,,1,1,1.0,0,4,4,3,0,0,1,2,3,11
1,H2,Tyson Chandler,893,2,3,0.667,0,0,,3,3,1.0,0,6,6,3,0,0,1,3,7,16
1,Q1,Jason Kidd,543,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,3,0
1,Q2,Jason Kidd,332,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-3
1,H1,Jason Kidd,875,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,2,0,1,0,3,-3
1,Q3,Jason Kidd,379,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,4
1,Q4,Jason Kidd,
1,H2,Jason Kidd,379,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,4
1,Q1,Ronnie Brewer,330,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q2,Ronnie Brewer,386,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H1,Ronnie Brewer,716,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-3
1,Q3,Ronnie Brewer,244,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q4,Ronnie Brewer,
1,H2,Ronnie Brewer,244,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q1,Marcus Camby,330,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q2,Marcus Camby,239,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-1
1,H1,Marcus Camby,569,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,2,-4
1,Q3,Marcus Camby,366,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,4
1,Q4,Marcus Camby,
1,H2,Marcus Camby,366,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,4
1,Q1,Pablo Prigioni,177,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
1,Q2,Pablo Prigioni,388,0,3,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,0,2
1,H1,Pablo Prigioni,565,0,3,0.0,0,1,0.0,0,0,,0,0,0,5,1,0,0,0,0,5
1,Q3,Pablo Prigioni,354,1,2,0.5,0,0,,0,0,,0,0,0,2,1,1,0,1,2,1
1,Q4,Pablo Prigioni,720,2,4,0.5,0,0,,0,0,,0,2,2,2,1,0,1,1,4,10
1,H2,Pablo Prigioni,1074,3,6,0.5,0,0,,0,0,,0,2,2,4,2,1,1,2,6,11
1,Q1,J.R. Smith,390,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,0,0,1,0,1,2,6
1,Q2,J.R. Smith,304,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,1,0,0,1,3,1
1,H1,J.R. Smith,694,2,6,0.333,1,3,0.333,0,2,0.0,1,1,2,0,1,1,0,2,5,7
1,Q3,J.R. Smith,489,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,2,0,0,0,0,5,4
1,Q4,J.R. Smith,445,5,6,0.833,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,10,16
1,H2,J.R. Smith,934,7,11,0.636,0,3,0.0,1,1,1.0,1,2,3,3,0,0,0,1,15,20
1,Q1,Steve Novak,
1,Q2,Steve Novak,418,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,1,6,0
1,H1,Steve Novak,418,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,1,6,0
1,Q3,Steve Novak,170,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Steve Novak,720,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,1,0,0,0,9,10
1,H2,Steve Novak,890,3,5,0.6,3,5,0.6,0,0,,0,1,1,0,1,0,0,0,9,10
1,Q1,Amar'e Stoudemire,390,1,4,0.25,0,0,,0,0,,1,0,1,0,1,0,1,0,2,6
1,Q2,Amar'e Stoudemire,149,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H1,Amar'e Stoudemire,539,2,5,0.4,0,0,,0,0,,1,0,1,0,1,0,1,1,4,9
1,Q3,Amar'e Stoudemire,354,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,1
1,Q4,Amar'e Stoudemire,364,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-1
1,H2,Amar'e Stoudemire,718,2,5,0.4,0,0,,2,4,0.5,0,1,1,0,0,0,1,1,6,0
1,Q1,Chris Copeland,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Chris Copeland,595,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,1,2,2,3,-1
1,H1,Chris Copeland,650,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,1,2,2,3,-1
1,Q3,Chris Copeland,
1,Q4,Chris Copeland,455,0,3,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-1
1,H2,Chris Copeland,455,0,3,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-1
1,Q1,James White,
1,Q2,James White,
1,H1,James White,
1,Q3,James White,
1,Q4,James White,275,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
1,H2,James White,275,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
1,Q1,Kurt Thomas,
1,Q2,Kurt Thomas,
1,H1,Kurt Thomas,
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,
1,Q1,Rasheed Wallace,
1,Q2,Rasheed Wallace,
1,H1,Rasheed Wallace,
1,Q3,Rasheed Wallace,
1,Q4,Rasheed Wallace,
1,H2,Rasheed Wallace,
