Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,J.J. Barea,599,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,4,-1
0,Q1,Devin Harris,188,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
0,Q2,Devin Harris,263,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,9
0,H1,Devin Harris,451,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,5,16
0,Q3,Devin Harris,271,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-1
0,Q4,Devin Harris,387,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,2,0,0,1,2,4
0,H2,Devin Harris,658,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,2,1,1,3,2,3
0,Q1,Dwight Powell,188,0,0,,0,0,,2,4,0.5,1,0,1,0,0,1,0,1,2,7
0,Q2,Dwight Powell,339,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,2,9
0,H1,Dwight Powell,527,1,2,0.5,0,1,0.0,2,4,0.5,2,1,3,0,1,1,0,1,4,16
0,Q3,Dwight Powell,154,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,0
0,Q4,Dwight Powell,328,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,0
0,H2,Dwight Powell,482,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,1,0,0,7,0
0,Q1,Maxi Kleber,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Maxi Kleber,436,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,7,7
0,H1,Maxi Kleber,487,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,7,12
0,Q3,Maxi Kleber,103,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Maxi Kleber,340,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,1,1,0,3,1
0,H2,Maxi Kleber,443,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,1,1,0,3,3
0,Q1,Jalen Brunson,91,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
0,Q2,Jalen Brunson,398,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,7
0,H1,Jalen Brunson,489,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,12
0,Q3,Jalen Brunson,
0,Q4,Jalen Brunson,285,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,1,1,0,0
0,H2,Jalen Brunson,285,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,1,1,0,0
0,Q1,Ryan Broekhoff,
0,Q2,Ryan Broekhoff,
0,H1,Ryan Broekhoff,
0,Q3,Ryan Broekhoff,
0,Q4,Ryan Broekhoff,
0,H2,Ryan Broekhoff,
0,Q1,Salah Mejri,
0,Q2,Salah Mejri,
0,H1,Salah Mejri,
0,Q3,Salah Mejri,
0,Q4,Salah Mejri,
0,H2,Salah Mejri,
1,Q1,Zach LaVine,583,0,4,0.0,0,2,0.0,3,3,1.0,0,0,0,3,1,0,1,0,3,-3
1,Q2,Zach LaVine,720,3,5,0.6,0,0,,2,2,1.0,0,2,2,1,1,0,1,0,8,-2
1,H1,Zach LaVine,1303,3,9,0.333,0,2,0.0,5,5,1.0,0,2,2,4,2,0,2,0,11,-5
1,Q3,Zach LaVine,449,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,1,0,2,0,6,3
1,Q4,Zach LaVine,720,2,9,0.222,0,2,0.0,5,6,0.833,0,2,2,1,1,0,3,2,9,-2
1,H2,Zach LaVine,1169,5,14,0.357,0,4,0.0,5,6,0.833,0,3,3,1,2,0,5,2,15,1
1,Q1,Justin Holiday,669,2,4,0.5,1,3,0.333,1,1,1.0,0,2,2,0,0,0,0,2,6,0
1,Q2,Justin Holiday,451,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,7
1,H1,Justin Holiday,1120,4,6,0.667,2,4,0.5,1,1,1.0,0,2,2,0,0,0,0,2,11,7
1,Q3,Justin Holiday,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,2,0,0,1,3,4
1,Q4,Justin Holiday,333,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
1,H2,Justin Holiday,1053,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,2,0,1,1,3,6
1,Q1,Ryan Arcidiacono,629,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,5,0
1,Q2,Ryan Arcidiacono,528,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,4,0,0,0,1,4,4
1,H1,Ryan Arcidiacono,1157,3,5,0.6,2,4,0.5,1,2,0.5,0,2,2,5,0,0,0,2,9,4
1,Q3,Ryan Arcidiacono,566,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,4
1,Q4,Ryan Arcidiacono,392,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-2
1,H2,Ryan Arcidiacono,958,0,4,0.0,0,3,0.0,0,0,,0,3,3,1,0,0,0,3,0,2
1,Q1,Jabari Parker,315,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1
1,Q2,Jabari Parker,353,0,5,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,0,-3
1,H1,Jabari Parker,668,1,8,0.125,0,2,0.0,0,0,,1,2,3,2,0,0,0,2,2,-2
1,Q3,Jabari Parker,720,4,6,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,10,4
1,Q4,Jabari Parker,382,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,3,4,-3
1,H2,Jabari Parker,1102,5,9,0.556,0,2,0.0,4,4,1.0,1,2,3,0,0,0,1,4,14,1
1,Q1,Wendell Carter Jr.,431,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,4
1,Q2,Wendell Carter Jr.,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,0
1,H1,Wendell Carter Jr.,487,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,2,3,2,4
1,Q3,Wendell Carter Jr.,566,1,4,0.25,0,2,0.0,0,0,,1,3,4,1,0,1,1,0,2,4
1,Q4,Wendell Carter Jr.,549,1,1,1.0,0,0,,1,1,1.0,2,3,5,0,1,1,0,0,3,2
1,H2,Wendell Carter Jr.,1115,2,5,0.4,0,2,0.0,1,1,1.0,3,6,9,1,1,2,1,0,5,6
1,Q1,Antonio Blakeney,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Antonio Blakeney,263,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,1,0,2,-9
1,H1,Antonio Blakeney,451,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,1,0,2,-16
1,Q3,Antonio Blakeney,271,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q4,Antonio Blakeney,397,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,-3
1,H2,Antonio Blakeney,668,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,2,7,-2
1,Q1,Chandler Hutchison,405,1,2,0.5,0,0,,0,0,,0,4,4,0,1,0,0,0,2,-6
1,Q2,Chandler Hutchison,373,2,4,0.5,1,1,1.0,0,0,,0,4,4,0,0,0,1,1,5,1
1,H1,Chandler Hutchison,778,3,6,0.5,1,1,1.0,0,0,,0,8,8,0,1,0,1,1,7,-5
1,Q3,Chandler Hutchison,
1,Q4,Chandler Hutchison,328,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,H2,Chandler Hutchison,328,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q1,Robin Lopez,268,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Robin Lopez,511,2,2,1.0,0,0,,1,1,1.0,1,0,1,1,0,1,0,1,5,4
1,H1,Robin Lopez,779,2,4,0.5,0,1,0.0,1,1,1.0,1,0,1,1,0,1,0,1,5,-2
1,Q3,Robin Lopez,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Robin Lopez,171,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,H2,Robin Lopez,325,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
1,Q1,Shaquille Harrison,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Shaquille Harrison,198,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-6
1,H1,Shaquille Harrison,289,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-11
1,Q3,Shaquille Harrison,154,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,0
1,Q4,Shaquille Harrison,328,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,0
1,H2,Shaquille Harrison,482,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,1,0,1,2,3,0
1,Q1,Cristiano Felício,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Cristiano Felício,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Cristiano Felício,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q3,Cristiano Felício,
1,Q4,Cristiano Felício,
1,H2,Cristiano Felício,
1,Q1,Cameron Payne,
1,Q2,Cameron Payne,
1,H1,Cameron Payne,
1,Q3,Cameron Payne,
1,Q4,Cameron Payne,
1,H2,Cameron Payne,
