Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marco Belinelli,209,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,10
0,Q2,Marco Belinelli,415,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-11
0,H1,Marco Belinelli,624,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-1
0,Q3,Marco Belinelli,200,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q4,Marco Belinelli,244,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H2,Marco Belinelli,444,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-2
0,Q1,Jimmy Butler,
0,Q2,Jimmy Butler,583,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,0,0,0,2,5,3
0,H1,Jimmy Butler,583,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,0,0,0,2,5,3
0,Q3,Jimmy Butler,
0,Q4,Jimmy Butler,476,0,3,0.0,0,0,,3,4,0.75,1,2,3,1,0,0,0,1,3,4
0,H2,Jimmy Butler,476,0,3,0.0,0,0,,3,4,0.75,1,2,3,1,0,0,0,1,3,4
0,Q1,Taj Gibson,209,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,4,10
0,Q2,Taj Gibson,176,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,H1,Taj Gibson,385,1,2,0.5,0,0,,2,2,1.0,3,1,4,0,0,0,0,1,4,2
0,Q3,Taj Gibson,200,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q4,Taj Gibson,455,0,3,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,1,1,1,-3
0,H2,Taj Gibson,655,0,4,0.0,0,0,,1,2,0.5,2,3,5,0,0,0,1,1,1,1
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
0,Q1,Vladimir Radmanović,
0,Q2,Vladimir Radmanović,
0,H1,Vladimir Radmanović,
0,Q3,Vladimir Radmanović,
0,Q4,Vladimir Radmanović,
0,H2,Vladimir Radmanović,
0,Q1,Marquis Teague,
0,Q2,Marquis Teague,
0,H1,Marquis Teague,
0,Q3,Marquis Teague,
0,Q4,Marquis Teague,
0,H2,Marquis Teague,
1,Q1,LeBron James,720,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,8,-4
1,Q2,LeBron James,305,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-8
1,H1,LeBron James,1025,4,6,0.667,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,1,12,-12
1,Q3,LeBron James,720,2,5,0.4,1,3,0.333,1,2,0.5,0,2,2,1,0,0,0,0,6,-8
1,Q4,LeBron James,720,2,3,0.667,0,1,0.0,8,10,0.8,0,3,3,1,1,0,1,1,12,2
1,H2,LeBron James,1440,4,8,0.5,1,4,0.25,9,12,0.75,0,5,5,2,1,0,1,1,18,-6
1,Q1,Chris Bosh,511,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,2,1,2,6
1,Q2,Chris Bosh,546,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,8,8
1,H1,Chris Bosh,1057,4,7,0.571,0,0,,2,2,1.0,0,3,3,2,1,0,2,1,10,14
1,Q3,Chris Bosh,498,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,2,0,0,1,1,2,-6
1,Q4,Chris Bosh,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,2,1,2,2,2
1,H2,Chris Bosh,1218,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,3,0,2,2,3,4,-4
1,Q1,Dwyane Wade,511,4,5,0.8,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,9,6
1,Q2,Dwyane Wade,453,1,1,1.0,0,0,,1,2,0.5,0,2,2,2,0,0,1,1,3,-5
1,H1,Dwyane Wade,964,5,6,0.833,0,0,,2,3,0.667,0,2,2,3,0,0,1,1,12,1
1,Q3,Dwyane Wade,520,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,2,0,0,1,4,-4
1,Q4,Dwyane Wade,488,1,2,0.5,1,1,1.0,3,4,0.75,0,1,1,0,0,0,2,1,6,0
1,H2,Dwyane Wade,1008,2,5,0.4,1,1,1.0,5,6,0.833,0,1,1,1,2,0,2,2,10,-4
1,Q1,Mario Chalmers,614,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,1,1,3,2
1,Q2,Mario Chalmers,305,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Mario Chalmers,919,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,1,0,1,1,3,-6
1,Q3,Mario Chalmers,586,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-5
1,Q4,Mario Chalmers,
1,H2,Mario Chalmers,586,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-5
1,Q1,Udonis Haslem,511,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,6
1,Q2,Udonis Haslem,265,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-6
1,H1,Udonis Haslem,776,0,1,0.0,0,0,,0,0,,1,1,2,0,2,0,0,2,0,0
1,Q3,Udonis Haslem,450,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-6
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,450,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-6
1,Q1,Shane Battier,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q2,Shane Battier,455,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,9
1,H1,Shane Battier,664,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-1
1,Q3,Shane Battier,270,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q4,Shane Battier,626,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,5
1,H2,Shane Battier,896,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,0,2,0,3
1,Q1,Ray Allen,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q2,Ray Allen,267,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,8
1,H1,Ray Allen,476,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,Q3,Ray Allen,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Ray Allen,720,1,2,0.5,1,2,0.5,0,0,,2,2,4,1,0,0,2,4,3,2
1,H2,Ray Allen,920,1,2,0.5,1,2,0.5,0,0,,2,2,4,1,0,0,2,4,3,-2
1,Q1,Norris Cole,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Norris Cole,415,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,6,11
1,H1,Norris Cole,521,3,6,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,6,5
1,Q3,Norris Cole,109,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Norris Cole,326,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,-1
1,H2,Norris Cole,435,0,2,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,-4
1,Q1,Mike Miller,
1,Q2,Mike Miller,589,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Mike Miller,589,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q3,Mike Miller,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Mike Miller,
1,H2,Mike Miller,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Joel Anthony,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q2,Joel Anthony,
1,H1,Joel Anthony,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q3,Joel Anthony,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Joel Anthony,
1,H2,Joel Anthony,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Josh Harrellson,
1,Q2,Josh Harrellson,
1,H1,Josh Harrellson,
1,Q3,Josh Harrellson,
1,Q4,Josh Harrellson,
1,H2,Josh Harrellson,
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
1,Q1,Rashard Lewis,
1,Q2,Rashard Lewis,
1,H1,Rashard Lewis,
1,Q3,Rashard Lewis,
1,Q4,Rashard Lewis,
1,H2,Rashard Lewis,
