Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jalen Suggs,584,2,5,0.4,1,1,1.0,3,3,1.0,0,1,1,0,0,0,0,1,8,14
0,H1,Jalen Suggs,851,3,6,0.5,1,1,1.0,4,6,0.667,2,1,3,0,0,0,2,1,11,15
0,Q3,Jalen Suggs,384,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,4
0,Q4,Jalen Suggs,585,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-3
0,H2,Jalen Suggs,969,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,1,2,4,1
0,Q1,Cole Anthony,315,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,3,-1
0,Q2,Cole Anthony,511,3,5,0.6,0,1,0.0,2,2,1.0,1,0,1,3,1,0,0,1,8,5
0,H1,Cole Anthony,826,4,6,0.667,0,1,0.0,3,3,1.0,1,1,2,4,1,0,1,2,11,4
0,Q3,Cole Anthony,388,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Cole Anthony,496,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-8
0,H2,Cole Anthony,884,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-10
0,Q1,Moritz Wagner,197,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-2
0,Q2,Moritz Wagner,375,3,4,0.75,0,0,,0,0,,1,2,3,0,1,1,1,1,6,8
0,H1,Moritz Wagner,572,4,6,0.667,0,1,0.0,0,0,,1,3,4,0,2,1,1,1,8,6
0,Q3,Moritz Wagner,183,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Moritz Wagner,210,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,3,5,-6
0,H2,Moritz Wagner,393,2,5,0.4,1,3,0.333,0,0,,1,1,2,0,0,0,0,3,5,-9
0,Q1,Bol Bol,
0,Q2,Bol Bol,491,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,10
0,H1,Bol Bol,491,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,10
0,Q3,Bol Bol,141,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
0,Q4,Bol Bol,210,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,H2,Bol Bol,351,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,0,0,-4
0,Q1,Caleb Houstan,
0,Q2,Caleb Houstan,
0,H1,Caleb Houstan,
0,Q3,Caleb Houstan,236,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q4,Caleb Houstan,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Caleb Houstan,524,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-9
0,Q1,Admiral Schofield,120,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,4
0,Q2,Admiral Schofield,
0,H1,Admiral Schofield,120,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,4
0,Q3,Admiral Schofield,
0,Q4,Admiral Schofield,
0,H2,Admiral Schofield,
0,Q1,Goga Bitadze,
0,Q2,Goga Bitadze,
0,H1,Goga Bitadze,
0,Q3,Goga Bitadze,
0,Q4,Goga Bitadze,
0,H2,Goga Bitadze,
0,Q1,Michael Carter-Williams,
0,Q2,Michael Carter-Williams,
0,H1,Michael Carter-Williams,
0,Q3,Michael Carter-Williams,
0,Q4,Michael Carter-Williams,
0,H2,Michael Carter-Williams,
0,Q1,Chuma Okeke,
0,Q2,Chuma Okeke,
0,H1,Chuma Okeke,
0,Q3,Chuma Okeke,
0,Q4,Chuma Okeke,
0,H2,Chuma Okeke,
1,Q1,Kelly Oubre Jr.,533,3,3,1.0,1,1,1.0,1,1,1.0,0,4,4,2,0,0,1,1,8,1
1,Q2,Kelly Oubre Jr.,660,2,7,0.286,1,4,0.25,2,2,1.0,1,2,3,0,0,0,2,2,7,-11
1,H1,Kelly Oubre Jr.,1193,5,10,0.5,2,5,0.4,3,3,1.0,1,6,7,2,0,0,3,3,15,-10
1,Q3,Kelly Oubre Jr.,520,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,8,-6
1,Q4,Kelly Oubre Jr.,720,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,1,0,0,1,6,7
1,H2,Kelly Oubre Jr.,1240,5,9,0.556,2,4,0.5,2,2,1.0,0,3,3,0,2,0,0,1,14,1
1,Q1,Terry Rozier,612,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-12
1,Q2,Terry Rozier,469,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,2,1,0,0,0,5,-3
1,H1,Terry Rozier,1081,1,7,0.143,1,3,0.333,2,2,1.0,0,1,1,2,1,0,1,0,5,-15
1,Q3,Terry Rozier,667,4,6,0.667,2,4,0.5,2,2,1.0,0,1,1,2,0,0,3,0,12,-2
1,Q4,Terry Rozier,462,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,1,0,2,0,5,1
1,H2,Terry Rozier,1129,6,9,0.667,3,5,0.6,2,2,1.0,0,1,1,4,1,0,5,0,17,-1
1,Q1,Gordon Hayward,523,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,3,1,4,-7
1,Q2,Gordon Hayward,469,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,0,6,-3
1,H1,Gordon Hayward,992,5,8,0.625,0,0,,0,0,,0,1,1,1,1,0,3,1,10,-10
1,Q3,Gordon Hayward,537,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,1,0,2,-5
1,Q4,Gordon Hayward,510,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,3,0,0,1,2,5,1
1,H2,Gordon Hayward,1047,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,6,0,0,2,2,7,-4
1,Q1,Mark Williams,425,2,3,0.667,0,0,,1,1,1.0,2,1,3,0,0,1,2,1,5,-6
1,Q2,Mark Williams,345,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,H1,Mark Williams,770,3,4,0.75,0,0,,1,1,1.0,3,1,4,0,0,1,2,1,7,-9
1,Q3,Mark Williams,537,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-5
1,Q4,Mark Williams,357,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,0
1,H2,Mark Williams,894,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,6,-5
1,Q1,JT Thor,484,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,3,0,0,1,2,-5
1,Q2,JT Thor,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,JT Thor,630,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,3,0,0,3,2,-9
1,Q3,JT Thor,285,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1
1,Q4,JT Thor,
1,H2,JT Thor,285,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1
1,Q1,Dennis Smith Jr.,295,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,1
1,Q2,Dennis Smith Jr.,460,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,2,0,0,0,2,-14
1,H1,Dennis Smith Jr.,755,2,6,0.333,0,1,0.0,0,0,,0,0,0,5,2,0,0,0,4,-13
1,Q3,Dennis Smith Jr.,252,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,4
1,Q4,Dennis Smith Jr.,258,1,2,0.5,0,0,,3,4,0.75,1,0,1,1,0,0,0,0,5,6
1,H2,Dennis Smith Jr.,510,1,2,0.5,0,0,,4,6,0.667,1,1,2,1,0,0,0,1,6,10
1,Q1,Nick Richards,295,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,1
1,Q2,Nick Richards,375,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-8
1,H1,Nick Richards,670,1,2,0.5,0,0,,0,0,,0,0,0,0,0,3,1,0,2,-7
1,Q3,Nick Richards,183,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q4,Nick Richards,363,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,5,7
1,H2,Nick Richards,546,2,2,1.0,0,0,,1,1,1.0,0,4,4,0,0,0,1,1,5,10
1,Q1,Svi Mykhailiuk,
1,Q2,Svi Mykhailiuk,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Svi Mykhailiuk,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Svi Mykhailiuk,
1,Q4,Svi Mykhailiuk,720,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,3,7
1,H2,Svi Mykhailiuk,720,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,3,7
1,Q1,Bryce McGowens,197,0,0,,0,0,,1,2,0.5,1,0,1,0,1,0,1,0,1,2
1,Q2,Bryce McGowens,311,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,-8
1,H1,Bryce McGowens,508,0,2,0.0,0,2,0.0,1,2,0.5,1,3,4,0,1,0,1,0,1,-6
1,Q3,Bryce McGowens,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Bryce McGowens,210,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,6
1,H2,Bryce McGowens,393,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,9
1,Q1,Kai Jones,236,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,Q2,Kai Jones,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Kai Jones,364,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-4
1,Q3,Kai Jones,435,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
1,Q4,Kai Jones,
1,H2,Kai Jones,435,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
1,Q1,Cody Martin,
1,Q2,Cody Martin,
1,H1,Cody Martin,
1,Q3,Cody Martin,
1,Q4,Cody Martin,
1,H2,Cody Martin,
1,Q1,P.J. Washington,
1,Q2,P.J. Washington,
1,H1,P.J. Washington,
1,Q3,P.J. Washington,
1,Q4,P.J. Washington,
1,H2,P.J. Washington,
