Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Baron Davis,720,2,4,0.5,1,2,0.5,2,4,0.5,0,1,1,5,1,0,2,1,7,10
1,Q4,Baron Davis,67,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,H2,Baron Davis,787,3,5,0.6,2,3,0.667,2,4,0.5,0,1,1,5,1,0,2,1,10,16
1,Q1,Troy Murphy,644,1,4,0.25,0,1,0.0,0,0,,2,2,4,3,0,0,0,0,2,4
1,Q2,Troy Murphy,320,1,2,0.5,1,1,1.0,0,0,,2,0,2,2,0,0,0,1,3,5
1,H1,Troy Murphy,964,2,6,0.333,1,2,0.5,0,0,,4,2,6,5,0,0,0,1,5,9
1,Q3,Troy Murphy,720,5,5,1.0,3,3,1.0,1,1,1.0,0,1,1,0,0,0,1,0,14,10
1,Q4,Troy Murphy,139,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,11
1,H2,Troy Murphy,859,5,5,1.0,3,3,1.0,1,1,1.0,0,3,3,1,0,0,1,1,14,21
1,Q1,Jason Richardson,552,4,9,0.444,1,3,0.333,0,0,,1,0,1,1,0,0,1,1,9,1
1,Q2,Jason Richardson,399,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,0
1,H1,Jason Richardson,951,5,12,0.417,1,4,0.25,2,2,1.0,1,0,1,1,0,0,1,1,13,1
1,Q3,Jason Richardson,397,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q4,Jason Richardson,278,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,7
1,H2,Jason Richardson,675,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,4,-1
1,Q1,Adonal Foyle,552,0,1,0.0,0,0,,0,0,,3,2,5,0,0,0,0,1,0,1
1,Q2,Adonal Foyle,720,3,5,0.6,0,0,,0,1,0.0,0,5,5,2,1,1,0,1,6,4
1,H1,Adonal Foyle,1272,3,6,0.5,0,0,,0,1,0.0,3,7,10,2,1,1,0,2,6,5
1,Q3,Adonal Foyle,354,0,0,,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,1,-5
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,354,0,0,,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,1,-5
1,Q1,Mike Dunleavy,515,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,10
1,Q2,Mike Dunleavy,400,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-1
1,H1,Mike Dunleavy,915,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,6,9
1,Q3,Mike Dunleavy,494,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,2,1,0,0,2,4,-4
1,Q4,Mike Dunleavy,
1,H2,Mike Dunleavy,494,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,2,1,0,0,2,4,-4
1,Q1,Derek Fisher,76,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Derek Fisher,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,4
1,H1,Derek Fisher,796,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,4,7
1,Q3,Derek Fisher,226,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,14
1,Q4,Derek Fisher,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,6
1,H2,Derek Fisher,946,2,4,0.5,1,1,1.0,1,1,1.0,0,2,2,3,0,0,0,0,6,20
1,Q1,Mickaël Piétrus,373,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,0,0,0,2,0,3,3
1,Q2,Mickaël Piétrus,321,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,4
1,H1,Mickaël Piétrus,694,3,5,0.6,1,2,0.5,1,2,0.5,0,3,3,0,1,0,2,0,8,7
1,Q3,Mickaël Piétrus,323,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,5,18
1,Q4,Mickaël Piétrus,582,4,5,0.8,2,2,1.0,2,2,1.0,1,0,1,1,0,0,1,0,12,2
1,H2,Mickaël Piétrus,905,5,6,0.833,3,3,1.0,4,4,1.0,1,0,1,1,1,0,1,0,17,20
1,Q1,Andris Biedriņš,168,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,6
1,Q2,Andris Biedriņš,
1,H1,Andris Biedriņš,168,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,6
1,Q3,Andris Biedriņš,366,0,0,,0,0,,0,2,0.0,2,2,4,0,0,0,0,1,0,15
1,Q4,Andris Biedriņš,720,1,1,1.0,0,0,,0,0,,1,4,5,0,0,2,0,2,2,6
1,H2,Andris Biedriņš,1086,1,1,1.0,0,0,,0,2,0.0,3,6,9,0,0,2,0,3,2,21
1,Q1,Rodney White,
1,Q2,Rodney White,282,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-4
1,H1,Rodney White,282,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-4
1,Q3,Rodney White,
1,Q4,Rodney White,513,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,1,1,0,2,0,4,-3
1,H2,Rodney White,513,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,1,1,0,2,0,4,-3
1,Q1,Nikoloz Tskitishvili,
1,Q2,Nikoloz Tskitishvili,
1,H1,Nikoloz Tskitishvili,
1,Q3,Nikoloz Tskitishvili,
1,Q4,Nikoloz Tskitishvili,581,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,1,1,2,2,-5
1,H2,Nikoloz Tskitishvili,581,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,1,1,2,2,-5
1,Q1,Žarko Čabarkapa,
1,Q2,Žarko Čabarkapa,
1,H1,Žarko Čabarkapa,
1,Q3,Žarko Čabarkapa,
1,Q4,Žarko Čabarkapa,
1,H2,Žarko Čabarkapa,
1,Q1,Calbert Cheaney,
1,Q2,Calbert Cheaney,
1,H1,Calbert Cheaney,
1,Q3,Calbert Cheaney,
1,Q4,Calbert Cheaney,
1,H2,Calbert Cheaney,
