Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Channing Frye,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Channing Frye,550,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-10
1,H2,Channing Frye,718,0,5,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-14
1,Q1,Jared Jeffries,655,0,1,0.0,0,0,,2,2,1.0,2,1,3,2,1,0,0,0,2,0
1,Q2,Jared Jeffries,463,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H1,Jared Jeffries,1118,0,2,0.0,0,0,,2,2,1.0,2,1,3,2,1,0,0,1,2,-10
1,Q3,Jared Jeffries,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Jared Jeffries,298,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Jared Jeffries,464,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
1,Q1,Malik Rose,201,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-3
1,Q2,Malik Rose,381,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
1,H1,Malik Rose,582,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,0,2,-5
1,Q3,Malik Rose,552,1,2,0.5,0,0,,0,0,,0,5,5,2,0,0,0,0,2,16
1,Q4,Malik Rose,422,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-6
1,H2,Malik Rose,974,3,5,0.6,0,0,,0,0,,1,5,6,2,0,0,0,1,6,10
1,Q1,Steve Francis,388,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,0
1,Q2,Steve Francis,257,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,4
1,H1,Steve Francis,645,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,4,4
1,Q3,Steve Francis,582,0,2,0.0,0,1,0.0,0,0,,2,2,4,1,0,0,1,1,0,11
1,Q4,Steve Francis,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Steve Francis,652,0,2,0.0,0,1,0.0,0,0,,2,2,4,1,0,0,1,1,0,8
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,
1,Q3,Kelvin Cato,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q4,Kelvin Cato,240,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Kelvin Cato,268,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-11
1,Q1,Jerome James,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jerome James,178,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,2
1,H1,Jerome James,243,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,1
1,Q3,Jerome James,
1,Q4,Jerome James,
1,H2,Jerome James,
1,Q1,Randolph Morris,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Randolph Morris,
1,H1,Randolph Morris,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Randolph Morris,
1,Q4,Randolph Morris,
1,H2,Randolph Morris,
1,Q1,Renaldo Balkman,
1,Q2,Renaldo Balkman,
1,H1,Renaldo Balkman,
1,Q3,Renaldo Balkman,
1,Q4,Renaldo Balkman,
1,H2,Renaldo Balkman,
1,Q1,David Lee,
1,Q2,David Lee,
1,H1,David Lee,
1,Q3,David Lee,
1,Q4,David Lee,
1,H2,David Lee,
