Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Yao Ming,745,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,1,3,3,4,0
0,Q3,Yao Ming,381,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,2,0,2,-7
0,Q4,Yao Ming,711,2,5,0.4,0,0,,0,0,,3,2,5,0,0,0,1,3,4,1
0,H2,Yao Ming,1092,2,5,0.4,0,0,,2,4,0.5,3,3,6,0,0,0,3,3,6,-6
0,Q1,Charlie Ward,526,1,3,0.333,1,2,0.5,2,2,1.0,1,2,3,2,0,0,0,1,5,8
0,Q2,Charlie Ward,436,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Charlie Ward,962,1,5,0.2,1,4,0.25,2,2,1.0,1,2,3,2,0,0,0,1,5,9
0,Q3,Charlie Ward,396,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Charlie Ward,
0,H2,Charlie Ward,396,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Tyronn Lue,194,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,Q2,Tyronn Lue,284,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,3,3,-4
0,H1,Tyronn Lue,478,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,3,3,-4
0,Q3,Tyronn Lue,324,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Tyronn Lue,719,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,5,3
0,H2,Tyronn Lue,1043,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,5,1
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,720,3,4,0.75,0,0,,0,0,,1,1,2,0,1,0,0,1,6,-3
0,H1,Juwan Howard,720,3,4,0.75,0,0,,0,0,,1,1,2,0,1,0,0,1,6,-3
0,Q3,Juwan Howard,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Juwan Howard,464,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,H2,Juwan Howard,482,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,Q1,Dikembe Mutombo,495,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,7
0,Q2,Dikembe Mutombo,
0,H1,Dikembe Mutombo,495,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,7
0,Q3,Dikembe Mutombo,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Dikembe Mutombo,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Dikembe Mutombo,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Boštjan Nachbar,
0,Q2,Boštjan Nachbar,463,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
0,H1,Boštjan Nachbar,463,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
0,Q3,Boštjan Nachbar,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Boštjan Nachbar,344,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Boštjan Nachbar,392,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,
0,H1,Scott Padgett,
0,Q3,Scott Padgett,210,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q4,Scott Padgett,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Scott Padgett,218,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,
0,H1,Ryan Bowen,
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Ryan Bowen,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Clarence Weatherspoon,
0,Q2,Clarence Weatherspoon,
0,H1,Clarence Weatherspoon,
0,Q3,Clarence Weatherspoon,
0,Q4,Clarence Weatherspoon,
0,H2,Clarence Weatherspoon,
1,Q1,Elton Brand,720,3,6,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,6,-8
1,Q2,Elton Brand,470,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,6,5
1,H1,Elton Brand,1190,5,8,0.625,0,0,,2,2,1.0,0,4,4,2,0,1,1,1,12,-3
1,Q3,Elton Brand,672,3,7,0.429,0,0,,1,1,1.0,1,3,4,0,0,0,0,2,7,5
1,Q4,Elton Brand,507,0,0,,0,0,,0,0,,0,0,0,1,0,2,0,1,0,2
1,H2,Elton Brand,1179,3,7,0.429,0,0,,1,1,1.0,1,3,4,1,0,2,0,3,7,7
1,Q1,Corey Maggette,577,0,3,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,2,0,-11
1,Q2,Corey Maggette,573,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,2
1,H1,Corey Maggette,1150,2,6,0.333,0,0,,0,2,0.0,0,2,2,1,0,0,1,2,4,-9
1,Q3,Corey Maggette,545,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,4
1,Q4,Corey Maggette,624,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,1,0,1,1,4,1
1,H2,Corey Maggette,1169,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,1,1,0,2,1,9,5
1,Q1,Marko Jarić,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,2,-8
1,Q2,Marko Jarić,326,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,2
1,H1,Marko Jarić,1046,2,5,0.4,0,2,0.0,0,0,,0,2,2,2,2,0,0,0,4,-6
1,Q3,Marko Jarić,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,3,0,0,0,0,8
1,Q4,Marko Jarić,525,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Marko Jarić,1245,0,5,0.0,0,2,0.0,0,0,,0,1,1,4,3,0,0,0,0,3
1,Q1,Bobby Simmons,720,3,5,0.6,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,7,-8
1,Q2,Bobby Simmons,541,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,1,0,4,2
1,H1,Bobby Simmons,1261,4,6,0.667,0,0,,3,3,1.0,0,0,0,3,1,0,1,1,11,-6
1,Q3,Bobby Simmons,720,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,1,7,8
1,Q4,Bobby Simmons,456,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,4,2,-3
1,H2,Bobby Simmons,1176,2,3,0.667,1,1,1.0,4,4,1.0,0,2,2,1,1,0,1,5,9,5
1,Q1,Chris Wilcox,482,0,3,0.0,0,0,,0,0,,0,3,3,2,0,0,0,1,0,-7
1,Q2,Chris Wilcox,250,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-2
1,H1,Chris Wilcox,732,0,4,0.0,0,0,,1,2,0.5,0,3,3,2,0,0,0,3,1,-9
1,Q3,Chris Wilcox,64,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,Q4,Chris Wilcox,385,3,4,0.75,0,0,,2,3,0.667,1,2,3,0,0,0,1,1,8,3
1,H2,Chris Wilcox,449,3,4,0.75,0,0,,2,3,0.667,1,2,3,0,1,0,1,2,8,2
1,Q1,Shaun Livingston,143,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3
1,Q2,Shaun Livingston,720,3,5,0.6,0,0,,0,0,,0,2,2,1,1,0,1,1,6,3
1,H1,Shaun Livingston,863,4,7,0.571,0,0,,0,0,,0,3,3,1,2,0,1,1,8,6
1,Q3,Shaun Livingston,175,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,4
1,Q4,Shaun Livingston,555,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,Shaun Livingston,730,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,3,2
1,Q1,Mikki Moore,238,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q2,Mikki Moore,720,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,2,1,0,3
1,H1,Mikki Moore,958,0,2,0.0,0,0,,0,0,,0,1,1,2,0,1,2,1,0,2
1,Q3,Mikki Moore,228,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q4,Mikki Moore,349,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Mikki Moore,577,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
1,Q1,Željko Rebrača,
1,Q2,Željko Rebrača,
1,H1,Željko Rebrača,
1,Q3,Željko Rebrača,476,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,4,13
1,Q4,Željko Rebrača,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Željko Rebrača,675,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,4,9
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,
1,H2,Rick Brunson,
1,Q1,Lionel Chalmers,
1,Q2,Lionel Chalmers,
1,H1,Lionel Chalmers,
1,Q3,Lionel Chalmers,
1,Q4,Lionel Chalmers,
1,H2,Lionel Chalmers,
1,Q1,Mamadou N'Diaye,
1,Q2,Mamadou N'Diaye,
1,H1,Mamadou N'Diaye,
1,Q3,Mamadou N'Diaye,
1,Q4,Mamadou N'Diaye,
1,H2,Mamadou N'Diaye,
1,Q1,Quinton Ross,
1,Q2,Quinton Ross,
1,H1,Quinton Ross,
1,Q3,Quinton Ross,
1,Q4,Quinton Ross,
1,H2,Quinton Ross,
