Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Ricky Davis,720,1,5,0.2,0,1,0.0,2,4,0.5,1,0,1,1,0,0,1,1,4,-1
1,H1,Ricky Davis,720,1,5,0.2,0,1,0.0,2,4,0.5,1,0,1,1,0,0,1,1,4,-1
1,Q3,Ricky Davis,193,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Ricky Davis,720,3,5,0.6,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,7,3
1,H2,Ricky Davis,913,3,7,0.429,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,7,-1
1,Q1,Walter McCarty,230,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-1
1,Q2,Walter McCarty,422,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-1
1,H1,Walter McCarty,652,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,2,0,0,2,2,-2
1,Q3,Walter McCarty,613,1,5,0.2,1,2,0.5,0,0,,1,1,2,0,0,0,2,0,3,-9
1,Q4,Walter McCarty,93,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Walter McCarty,706,1,6,0.167,1,3,0.333,0,0,,1,1,2,0,0,0,2,0,3,-11
1,Q1,Marcus Banks,
1,Q2,Marcus Banks,394,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,6
1,H1,Marcus Banks,394,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,6
1,Q3,Marcus Banks,431,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,-5
1,Q4,Marcus Banks,448,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,4
1,H2,Marcus Banks,879,1,5,0.2,0,1,0.0,3,4,0.75,1,0,1,1,0,0,2,2,5,-1
1,Q1,Brandon Hunter,
1,Q2,Brandon Hunter,249,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H1,Brandon Hunter,249,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q3,Brandon Hunter,
1,Q4,Brandon Hunter,229,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,6
1,H2,Brandon Hunter,229,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,6
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,
1,H1,Jumaine Jones,
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,323,2,4,0.5,0,2,0.0,2,2,1.0,3,2,5,0,0,0,0,0,6,8
1,H2,Jumaine Jones,323,2,4,0.5,0,2,0.0,2,2,1.0,3,2,5,0,0,0,0,0,6,8
1,Q1,Kendrick Perkins,
1,Q2,Kendrick Perkins,
1,H1,Kendrick Perkins,
1,Q3,Kendrick Perkins,
1,Q4,Kendrick Perkins,323,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,8
1,H2,Kendrick Perkins,323,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,8
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,
1,H2,Michael Stewart,
