Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derrick Coleman,522,0,3,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,3
0,Q2,Derrick Coleman,530,2,3,0.667,0,0,,3,4,0.75,0,4,4,0,0,0,1,1,7,4
0,H1,Derrick Coleman,1052,2,6,0.333,0,0,,4,6,0.667,0,7,7,0,0,0,1,1,8,7
0,Q3,Derrick Coleman,537,2,5,0.4,0,1,0.0,0,0,,2,1,3,0,0,0,1,1,4,-6
0,Q4,Derrick Coleman,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Derrick Coleman,815,2,5,0.4,0,1,0.0,0,0,,2,1,3,0,0,0,1,1,4,-16
0,Q1,Dikembe Mutombo,712,1,4,0.25,0,0,,0,0,,3,2,5,0,0,0,0,0,2,6
0,Q2,Dikembe Mutombo,261,1,2,0.5,0,0,,4,4,1.0,2,2,4,0,0,0,0,1,6,6
0,H1,Dikembe Mutombo,973,2,6,0.333,0,0,,4,4,1.0,5,4,9,0,0,0,0,1,8,12
0,Q3,Dikembe Mutombo,379,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-5
0,Q4,Dikembe Mutombo,401,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,1,1,2,-8
0,H2,Dikembe Mutombo,780,2,6,0.333,0,0,,0,0,,2,2,4,0,0,1,2,1,4,-13
0,Q1,Aaron McKie,232,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
0,Q2,Aaron McKie,579,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,1,0,4,3
0,H1,Aaron McKie,811,4,8,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,8,6
0,Q3,Aaron McKie,322,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Aaron McKie,611,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,0,-8
0,H2,Aaron McKie,933,0,5,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,0,-7
0,Q1,Corie Blount,198,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,Q2,Corie Blount,459,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,H1,Corie Blount,657,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,2,0,1
0,Q3,Corie Blount,341,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,1
0,Q4,Corie Blount,276,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-2
0,H2,Corie Blount,617,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,0,1,2,-1
0,Q1,Raja Bell,198,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Raja Bell,70,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H1,Raja Bell,268,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,Q3,Raja Bell,183,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,2
0,Q4,Raja Bell,279,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Raja Bell,462,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,2,2,1
0,Q1,Michael Ruffin,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Michael Ruffin,70,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,1
0,H1,Michael Ruffin,78,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-2
0,Q3,Michael Ruffin,
0,Q4,Michael Ruffin,
0,H2,Michael Ruffin,
0,Q1,Damone Brown,
0,Q2,Damone Brown,
0,H1,Damone Brown,
0,Q3,Damone Brown,
0,Q4,Damone Brown,
0,H2,Damone Brown,
0,Q1,Vonteego Cummings,
0,Q2,Vonteego Cummings,
0,H1,Vonteego Cummings,
0,Q3,Vonteego Cummings,
0,Q4,Vonteego Cummings,
0,H2,Vonteego Cummings,
0,Q1,Samuel Dalembert,
0,Q2,Samuel Dalembert,
0,H1,Samuel Dalembert,
0,Q3,Samuel Dalembert,
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,
1,Q1,Kobe Bryant,720,0,4,0.0,0,0,,0,0,,0,4,4,4,0,0,1,0,0,-3
1,Q2,Kobe Bryant,572,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,4,-6
1,H1,Kobe Bryant,1292,2,8,0.25,0,0,,0,0,,0,5,5,6,0,0,2,0,4,-9
1,Q3,Kobe Bryant,595,0,6,0.0,0,1,0.0,0,0,,0,5,5,1,0,0,1,1,0,6
1,Q4,Kobe Bryant,640,4,5,0.8,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,8,14
1,H2,Kobe Bryant,1235,4,11,0.364,0,2,0.0,0,0,,0,6,6,3,0,0,1,1,8,20
1,Q1,Samaki Walker,712,5,5,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,10,-6
1,Q2,Samaki Walker,361,1,2,0.5,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,5,-3
1,H1,Samaki Walker,1073,6,7,0.857,0,0,,3,4,0.75,2,3,5,0,0,0,1,2,15,-9
1,Q3,Samaki Walker,720,1,2,0.5,0,0,,1,2,0.5,1,3,4,1,0,0,0,0,3,4
1,Q4,Samaki Walker,412,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,10
1,H2,Samaki Walker,1132,1,2,0.5,0,0,,1,2,0.5,1,4,5,1,1,0,0,0,3,14
1,Q1,Derek Fisher,720,1,7,0.143,1,4,0.25,1,2,0.5,0,2,2,1,1,0,0,1,4,-3
1,Q2,Derek Fisher,120,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Derek Fisher,840,1,8,0.125,1,5,0.2,1,2,0.5,0,2,2,1,1,0,0,2,4,-5
1,Q3,Derek Fisher,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,4
1,Q4,Derek Fisher,
1,H2,Derek Fisher,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,4
1,Q1,Stanislav Medvedenko,488,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,2,2,0
1,Q2,Stanislav Medvedenko,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Stanislav Medvedenko,631,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,3,2,0
1,Q3,Stanislav Medvedenko,720,5,6,0.833,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,10,4
1,Q4,Stanislav Medvedenko,
1,H2,Stanislav Medvedenko,720,5,6,0.833,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,10,4
1,Q1,Rick Fox,522,1,5,0.2,0,2,0.0,0,0,,1,2,3,0,0,0,0,2,2,-3
1,Q2,Rick Fox,261,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Rick Fox,783,1,7,0.143,0,4,0.0,0,0,,1,3,4,0,0,0,0,2,2,-9
1,Q3,Rick Fox,331,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q4,Rick Fox,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Rick Fox,443,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,Q1,Devean George,198,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,1,0,0
1,Q2,Devean George,557,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Devean George,755,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,2,0,-2
1,Q3,Devean George,
1,Q4,Devean George,640,2,5,0.4,0,0,,3,6,0.5,1,0,1,1,2,0,0,1,7,14
1,H2,Devean George,640,2,5,0.4,0,0,,3,6,0.5,1,0,1,1,2,0,0,1,7,14
1,Q1,Robert Horry,232,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-3
1,Q2,Robert Horry,359,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,1,0,0,1,0,-4
1,H1,Robert Horry,591,0,3,0.0,0,2,0.0,0,0,,2,2,4,0,1,1,0,1,0,-7
1,Q3,Robert Horry,
1,Q4,Robert Horry,720,2,2,1.0,1,1,1.0,2,2,1.0,0,7,7,1,1,0,1,1,7,12
1,H2,Robert Horry,720,2,2,1.0,1,1,1.0,2,2,1.0,0,7,7,1,1,0,1,1,7,12
1,Q1,Brian Shaw,
1,Q2,Brian Shaw,509,3,7,0.429,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,0,10,-4
1,H1,Brian Shaw,509,3,7,0.429,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,0,10,-4
1,Q3,Brian Shaw,514,1,4,0.25,1,2,0.5,0,0,,0,2,2,2,0,0,2,0,3,6
1,Q4,Brian Shaw,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Brian Shaw,594,1,4,0.25,1,2,0.5,0,0,,0,2,2,2,0,0,2,0,3,4
1,Q1,Lindsey Hunter,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Lindsey Hunter,359,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-4
1,H1,Lindsey Hunter,367,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-1
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,720,2,6,0.333,2,3,0.667,0,0,,0,0,0,0,0,1,1,2,6,12
1,H2,Lindsey Hunter,720,2,6,0.333,2,3,0.667,0,0,,0,0,0,0,0,1,1,2,6,12
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,359,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,Mark Madsen,359,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,276,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Mark Madsen,276,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Jelani McCoy,
1,Q2,Jelani McCoy,
1,H1,Jelani McCoy,
1,Q3,Jelani McCoy,
1,Q4,Jelani McCoy,
1,H2,Jelani McCoy,
1,Q1,Mitch Richmond,
1,Q2,Mitch Richmond,
1,H1,Mitch Richmond,
1,Q3,Mitch Richmond,
1,Q4,Mitch Richmond,
1,H2,Mitch Richmond,
