Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mitchell Robinson,382,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,0,0,2,10
0,Q2,Mitchell Robinson,259,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-6
0,H1,Mitchell Robinson,641,3,4,0.75,0,0,,0,0,,3,1,4,0,0,1,0,2,6,4
0,Q3,Mitchell Robinson,381,1,1,1.0,0,0,,0,0,,1,0,1,0,2,1,0,0,2,-1
0,Q4,Mitchell Robinson,488,2,2,1.0,0,0,,0,0,,2,2,4,0,1,0,0,0,4,7
0,H2,Mitchell Robinson,869,3,3,1.0,0,0,,0,0,,3,2,5,0,3,1,0,0,6,6
0,Q1,Wayne Ellington,
0,Q2,Wayne Ellington,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Wayne Ellington,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,Wayne Ellington,316,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-1
0,Q4,Wayne Ellington,690,3,5,0.6,3,5,0.6,0,0,,0,1,1,1,0,0,1,1,9,11
0,H2,Wayne Ellington,1006,4,7,0.571,4,7,0.571,0,0,,0,1,1,1,1,0,1,1,12,10
0,Q1,Frank Ntilikina,382,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,10
0,Q2,Frank Ntilikina,161,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,4
0,H1,Frank Ntilikina,543,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,2,0,1,0,1,14
0,Q3,Frank Ntilikina,470,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,3,2,-9
0,Q4,Frank Ntilikina,522,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,4,0,0,0,1,6,7
0,H2,Frank Ntilikina,992,3,7,0.429,0,3,0.0,2,2,1.0,0,1,1,7,0,0,0,4,8,-2
0,Q1,Bobby Portis,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Bobby Portis,556,4,6,0.667,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,1,11,-8
0,H1,Bobby Portis,604,4,6,0.667,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,1,11,-6
0,Q3,Bobby Portis,187,0,3,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,0,0,0,-2
0,Q4,Bobby Portis,336,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,3
0,H2,Bobby Portis,523,1,5,0.2,1,2,0.5,0,0,,2,2,4,0,0,0,1,0,3,1
0,Q1,Kevin Knox,152,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q2,Kevin Knox,259,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,-6
0,H1,Kevin Knox,411,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,2,2,0,-5
0,Q3,Kevin Knox,260,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,3,-3
0,Q4,Kevin Knox,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Kevin Knox,364,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,3,-4
0,Q1,Dennis Smith Jr.,152,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,Q2,Dennis Smith Jr.,317,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H1,Dennis Smith Jr.,469,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-7
0,Q3,Dennis Smith Jr.,
0,Q4,Dennis Smith Jr.,
0,H2,Dennis Smith Jr.,
0,Q1,Damyean Dotson,
0,Q2,Damyean Dotson,
0,H1,Damyean Dotson,
0,Q3,Damyean Dotson,
0,Q4,Damyean Dotson,
0,H2,Damyean Dotson,
1,Q1,John Collins,568,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,2,0,0,0,1,6,-10
1,Q2,John Collins,669,4,4,1.0,1,1,1.0,5,7,0.714,2,1,3,0,0,0,0,0,14,10
1,H1,John Collins,1237,6,9,0.667,1,2,0.5,7,9,0.778,3,3,6,2,0,0,0,1,20,0
1,Q3,John Collins,592,3,4,0.75,0,0,,0,0,,0,6,6,1,0,0,0,0,6,11
1,Q4,John Collins,564,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,H2,John Collins,1156,4,6,0.667,0,0,,0,0,,0,6,6,1,0,0,0,1,8,4
1,Q1,De'Andre Hunter,568,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q2,De'Andre Hunter,607,1,3,0.333,0,1,0.0,2,3,0.667,1,1,2,1,1,0,0,0,4,7
1,H1,De'Andre Hunter,1175,1,5,0.2,0,2,0.0,2,3,0.667,1,2,3,1,1,0,0,0,4,-3
1,Q3,De'Andre Hunter,460,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,5,10
1,Q4,De'Andre Hunter,638,3,6,0.5,1,2,0.5,0,0,,0,3,3,0,1,0,0,1,7,-11
1,H2,De'Andre Hunter,1098,5,8,0.625,2,3,0.667,0,0,,0,4,4,0,2,0,0,2,12,-1
1,Q1,Trae Young,471,1,5,0.2,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-10
1,Q2,Trae Young,609,3,7,0.429,2,3,0.667,3,3,1.0,0,0,0,3,2,0,1,0,11,11
1,H1,Trae Young,1080,4,12,0.333,3,5,0.6,3,3,1.0,0,0,0,5,2,0,1,0,14,1
1,Q3,Trae Young,599,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,6,0,0,4,1,7,15
1,Q4,Trae Young,581,4,6,0.667,1,2,0.5,1,1,1.0,0,0,0,1,0,0,2,0,10,-11
1,H2,Trae Young,1180,6,10,0.6,2,5,0.4,3,3,1.0,0,1,1,7,0,0,6,1,17,4
1,Q1,Kevin Huerter,568,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-10
1,Q2,Kevin Huerter,426,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,8
1,H1,Kevin Huerter,994,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,-2
1,Q3,Kevin Huerter,591,4,6,0.667,2,4,0.5,0,0,,0,1,1,2,0,0,0,1,10,11
1,Q4,Kevin Huerter,673,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,-8
1,H2,Kevin Huerter,1264,4,9,0.444,2,5,0.4,0,0,,0,1,1,4,0,0,0,3,10,3
1,Q1,Damian Jones,427,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-1
1,Q2,Damian Jones,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Damian Jones,460,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-4
1,Q3,Damian Jones,339,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,12
1,Q4,Damian Jones,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Damian Jones,417,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
1,Q1,Dewayne Dedmon,293,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,2,1,0,4,-10
1,Q2,Dewayne Dedmon,309,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,2,0,12
1,H1,Dewayne Dedmon,602,2,6,0.333,0,2,0.0,0,0,,0,4,4,0,0,3,1,2,4,2
1,Q3,Dewayne Dedmon,381,1,2,0.5,0,0,,1,1,1.0,0,3,3,0,0,0,1,0,3,1
1,Q4,Dewayne Dedmon,642,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,2,0,1,3,-5
1,H2,Dewayne Dedmon,1023,2,5,0.4,1,2,0.5,1,1,1.0,0,3,3,0,0,2,1,1,6,-4
1,Q1,Jeff Teague,249,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-1
1,Q2,Jeff Teague,451,3,5,0.6,0,0,,0,0,,0,0,0,0,1,0,0,1,6,1
1,H1,Jeff Teague,700,3,5,0.6,0,0,,0,0,,0,0,0,3,1,0,0,1,6,0
1,Q3,Jeff Teague,381,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,1
1,Q4,Jeff Teague,300,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
1,H2,Jeff Teague,681,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,0,0,2,-6
1,Q1,Bruno Fernando,
1,Q2,Bruno Fernando,274,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,4,2,3
1,H1,Bruno Fernando,274,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,4,2,3
1,Q3,Bruno Fernando,128,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,2
1,Q4,Bruno Fernando,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Bruno Fernando,252,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,2
1,Q1,Treveon Graham,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q2,Treveon Graham,111,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H1,Treveon Graham,263,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,0,0,0,-3
1,Q3,Treveon Graham,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Treveon Graham,
1,H2,Treveon Graham,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Brandon Goodwin,152,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q2,Brandon Goodwin,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Brandon Goodwin,263,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q3,Brandon Goodwin,
1,Q4,Brandon Goodwin,
1,H2,Brandon Goodwin,
1,Q1,Vince Carter,152,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q2,Vince Carter,
1,H1,Vince Carter,152,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q3,Vince Carter,
1,Q4,Vince Carter,
1,H2,Vince Carter,
1,Q1,Charlie Brown Jr.,
1,Q2,Charlie Brown Jr.,
1,H1,Charlie Brown Jr.,
1,Q3,Charlie Brown Jr.,
1,Q4,Charlie Brown Jr.,
1,H2,Charlie Brown Jr.,
