Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Kyrie Irving,1154,8,14,0.571,1,5,0.2,4,4,1.0,0,2,2,4,0,3,1,0,21,-6
1,Q1,Joe Harris,475,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,1,1,5,1
1,Q2,Joe Harris,325,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,H1,Joe Harris,800,3,5,0.6,2,3,0.667,0,0,,1,1,2,1,0,0,1,1,8,1
1,Q3,Joe Harris,340,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q4,Joe Harris,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H2,Joe Harris,1060,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-5
1,Q1,Nic Claxton,475,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1
1,Q2,Nic Claxton,320,3,3,1.0,0,0,,1,2,0.5,0,2,2,0,0,2,1,1,7,-1
1,H1,Nic Claxton,795,4,5,0.8,0,0,,1,2,0.5,1,4,5,0,0,2,1,1,9,0
1,Q3,Nic Claxton,465,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,3,-1
1,Q4,Nic Claxton,472,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,1,1,2,2,-3
1,H2,Nic Claxton,937,2,4,0.5,0,0,,1,4,0.25,0,2,2,1,1,1,1,3,5,-4
1,Q1,Seth Curry,245,4,4,1.0,2,2,1.0,1,1,1.0,0,0,0,1,0,0,0,0,11,9
1,Q2,Seth Curry,395,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,8
1,H1,Seth Curry,640,6,7,0.857,2,3,0.667,1,1,1.0,0,1,1,3,0,0,0,1,15,17
1,Q3,Seth Curry,380,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,-7
1,Q4,Seth Curry,677,1,1,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,3,-5
1,H2,Seth Curry,1057,2,4,0.5,1,3,0.333,0,0,,0,4,4,3,0,0,0,1,5,-12
1,Q1,Markieff Morris,245,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,9
1,Q2,Markieff Morris,400,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,0,2,3,9
1,H1,Markieff Morris,645,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,0,1,0,2,6,18
1,Q3,Markieff Morris,255,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q4,Markieff Morris,
1,H2,Markieff Morris,255,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q1,Edmond Sumner,245,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,9
1,Q2,Edmond Sumner,395,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,7,8
1,H1,Edmond Sumner,640,3,3,1.0,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,0,9,17
1,Q3,Edmond Sumner,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q4,Edmond Sumner,
1,H2,Edmond Sumner,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q1,T.J. Warren,90,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,T.J. Warren,395,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,8
1,H1,T.J. Warren,485,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,10
1,Q3,T.J. Warren,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q4,T.J. Warren,
1,H2,T.J. Warren,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q1,Cam Thomas,
1,Q2,Cam Thomas,289,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H1,Cam Thomas,289,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q3,Cam Thomas,
1,Q4,Cam Thomas,
1,H2,Cam Thomas,
1,Q1,Patty Mills,
1,Q2,Patty Mills,
1,H1,Patty Mills,
1,Q3,Patty Mills,
1,Q4,Patty Mills,
1,H2,Patty Mills,
