Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Corliss Williamson,604,3,5,0.6,0,0,,0,1,0.0,0,4,4,2,0,0,1,0,6,5
0,Q2,Corliss Williamson,225,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Corliss Williamson,829,4,6,0.667,0,0,,0,1,0.0,0,4,4,2,0,0,1,0,8,5
0,Q3,Corliss Williamson,720,4,7,0.571,0,0,,0,0,,0,2,2,0,0,0,1,3,8,-12
0,Q4,Corliss Williamson,
0,H2,Corliss Williamson,720,4,7,0.571,0,0,,0,0,,0,2,2,0,0,0,1,3,8,-12
0,Q1,Peja Stojaković,116,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Peja Stojaković,495,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,3
0,H1,Peja Stojaković,611,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,2
0,Q3,Peja Stojaković,
0,Q4,Peja Stojaković,720,2,3,0.667,1,1,1.0,5,6,0.833,2,3,5,1,0,0,0,0,10,11
0,H2,Peja Stojaković,720,2,3,0.667,1,1,1.0,5,6,0.833,2,3,5,1,0,0,0,0,10,11
0,Q1,Lawrence Funderburke,116,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-1
0,Q2,Lawrence Funderburke,495,3,3,1.0,0,0,,0,1,0.0,0,0,0,1,1,0,1,0,6,3
0,H1,Lawrence Funderburke,611,4,4,1.0,0,0,,0,1,0.0,0,0,0,1,1,1,1,0,8,2
0,Q3,Lawrence Funderburke,226,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q4,Lawrence Funderburke,381,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,3
0,H2,Lawrence Funderburke,607,1,3,0.333,0,0,,1,2,0.5,0,3,3,1,0,0,1,0,3,-4
0,Q1,Vernon Maxwell,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Vernon Maxwell,495,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H1,Vernon Maxwell,526,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q3,Vernon Maxwell,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Vernon Maxwell,381,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
0,H2,Vernon Maxwell,547,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q1,Jon Barry,
0,Q2,Jon Barry,495,1,2,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,3,3
0,H1,Jon Barry,495,1,2,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,3,3
0,Q3,Jon Barry,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Jon Barry,381,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Jon Barry,547,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Michael Hawkins,
0,Q2,Michael Hawkins,
0,H1,Michael Hawkins,
0,Q3,Michael Hawkins,
0,Q4,Michael Hawkins,
0,H2,Michael Hawkins,
0,Q1,Jerome James,
0,Q2,Jerome James,
0,H1,Jerome James,
0,Q3,Jerome James,
0,Q4,Jerome James,
0,H2,Jerome James,
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,
0,H1,Scot Pollard,
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
1,Q1,Bimbo Coles,604,4,4,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,8,-5
1,Q2,Bimbo Coles,720,2,3,0.667,0,0,,0,0,,0,0,0,3,1,0,2,1,4,-3
1,H1,Bimbo Coles,1324,6,7,0.857,0,0,,0,0,,0,0,0,5,2,0,2,2,12,-8
1,Q3,Bimbo Coles,494,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,5
1,Q4,Bimbo Coles,480,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,1,3,7,-9
1,H2,Bimbo Coles,974,5,6,0.833,1,1,1.0,0,0,,0,0,0,1,0,0,1,3,11,-4
1,Q1,John Starks,404,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,1,0,1,0,5,3
1,Q2,John Starks,558,2,6,0.333,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,4,-4
1,H1,John Starks,962,4,9,0.444,1,5,0.2,0,0,,0,2,2,3,1,0,1,0,9,-1
1,Q3,John Starks,632,1,1,1.0,0,0,,0,0,,0,2,2,3,1,0,0,0,2,8
1,Q4,John Starks,579,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,0,1,3,2,-10
1,H2,John Starks,1211,2,6,0.333,0,3,0.0,0,0,,0,2,2,4,1,0,1,3,4,-2
1,Q1,Chris Mills,594,3,5,0.6,1,1,1.0,0,0,,0,0,0,2,1,0,1,0,7,1
1,Q2,Chris Mills,452,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-8
1,H1,Chris Mills,1046,4,7,0.571,1,1,1.0,0,0,,0,0,0,2,2,0,1,0,9,-7
1,Q3,Chris Mills,494,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,6,5
1,Q4,Chris Mills,511,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,0,0,0,3,6,-9
1,H2,Chris Mills,1005,5,7,0.714,2,3,0.667,0,0,,1,3,4,0,0,0,0,4,12,-4
1,Q1,Donyell Marshall,549,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,1,0,0,-6
1,Q2,Donyell Marshall,430,2,3,0.667,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,4,6
1,H1,Donyell Marshall,979,2,5,0.4,0,1,0.0,0,0,,2,2,4,3,1,0,1,0,4,0
1,Q3,Donyell Marshall,552,1,3,0.333,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,4,10
1,Q4,Donyell Marshall,486,1,3,0.333,0,0,,0,0,,3,3,6,0,0,0,1,1,2,-5
1,H2,Donyell Marshall,1038,2,6,0.333,0,0,,2,2,1.0,4,6,10,1,0,0,1,2,6,5
1,Q1,Erick Dampier,420,2,4,0.5,0,0,,0,0,,1,3,4,0,0,2,1,2,4,0
1,Q2,Erick Dampier,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Erick Dampier,439,2,4,0.5,0,0,,0,0,,1,3,4,0,0,2,1,3,4,-2
1,Q3,Erick Dampier,406,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q4,Erick Dampier,412,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-8
1,H2,Erick Dampier,818,0,5,0.0,0,0,,0,0,,1,1,2,0,0,0,3,1,0,-7
1,Q1,Terry Cummings,300,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Terry Cummings,430,3,3,1.0,0,0,,0,0,,0,2,2,2,0,0,1,1,6,6
1,H1,Terry Cummings,730,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,1,1,6,2
1,Q3,Terry Cummings,314,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,11
1,Q4,Terry Cummings,308,0,1,0.0,0,0,,0,0,,1,3,4,2,0,0,0,1,0,-3
1,H2,Terry Cummings,622,2,5,0.4,0,0,,0,0,,1,4,5,2,1,0,0,1,4,8
1,Q1,Jason Caffey,116,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q2,Jason Caffey,213,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,6
1,H1,Jason Caffey,329,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,3,2,7
1,Q3,Jason Caffey,394,3,5,0.6,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,6,9
1,Q4,Jason Caffey,443,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H2,Jason Caffey,837,3,6,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,6,1
1,Q1,Tony Delk,316,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-7
1,Q2,Tony Delk,
1,H1,Tony Delk,316,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-7
1,Q3,Tony Delk,314,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,11
1,Q4,Tony Delk,381,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,-3
1,H2,Tony Delk,695,1,4,0.25,1,1,1.0,1,2,0.5,0,3,3,4,0,0,0,0,4,8
1,Q1,Adonal Foyle,297,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q2,Adonal Foyle,290,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-9
1,H1,Adonal Foyle,587,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-12
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
1,Q1,Felton Spencer,
1,Q2,Felton Spencer,488,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,2,2,4,-7
1,H1,Felton Spencer,488,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,2,2,4,-7
1,Q3,Felton Spencer,
1,Q4,Felton Spencer,
1,H2,Felton Spencer,
1,Q1,Muggsy Bogues,
1,Q2,Muggsy Bogues,
1,H1,Muggsy Bogues,
1,Q3,Muggsy Bogues,
1,Q4,Muggsy Bogues,
1,H2,Muggsy Bogues,
1,Q1,Antawn Jamison,
1,Q2,Antawn Jamison,
1,H1,Antawn Jamison,
1,Q3,Antawn Jamison,
1,Q4,Antawn Jamison,
1,H2,Antawn Jamison,
