Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Lucious Harris,815,2,3,0.667,1,2,0.5,0,0,,2,2,4,0,0,0,1,1,5,5
0,Q3,Lucious Harris,225,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,Q4,Lucious Harris,720,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,2,1,3,5
0,H2,Lucious Harris,945,1,4,0.25,1,3,0.333,2,2,1.0,1,1,2,0,0,0,2,1,5,1
0,Q1,Eric Snow,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Eric Snow,302,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
0,H1,Eric Snow,549,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,2
0,Q3,Eric Snow,302,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,1,1,1,-3
0,Q4,Eric Snow,235,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,H2,Eric Snow,537,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,1,0,1,2,1,0
0,Q1,Anderson Varejão,199,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,Q2,Anderson Varejão,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Anderson Varejão,350,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-6
0,Q3,Anderson Varejão,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Anderson Varejão,
0,H2,Anderson Varejão,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,284,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,DeSagana Diop,284,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q1,Sasha Pavlović,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q2,Sasha Pavlović,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Sasha Pavlović,277,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,
0,H2,Sasha Pavlović,
0,Q1,Zydrunas Ilgauskas,
0,Q2,Zydrunas Ilgauskas,
0,H1,Zydrunas Ilgauskas,
0,Q3,Zydrunas Ilgauskas,
0,Q4,Zydrunas Ilgauskas,
0,H2,Zydrunas Ilgauskas,
0,Q1,Jiří Welsch,
0,Q2,Jiří Welsch,
0,H1,Jiří Welsch,
0,Q3,Jiří Welsch,
0,Q4,Jiří Welsch,
0,H2,Jiří Welsch,
1,Q1,Allen Iverson,720,1,5,0.2,0,0,,4,4,1.0,0,2,2,4,1,0,3,0,6,5
1,Q2,Allen Iverson,614,2,8,0.25,0,2,0.0,0,0,,0,2,2,4,0,0,2,0,4,6
1,H1,Allen Iverson,1334,3,13,0.231,0,2,0.0,4,4,1.0,0,4,4,8,1,0,5,0,10,11
1,Q3,Allen Iverson,720,4,10,0.4,1,2,0.5,0,0,,1,2,3,6,1,0,0,1,9,8
1,Q4,Allen Iverson,720,2,7,0.286,0,0,,0,0,,0,0,0,2,3,0,3,1,4,-5
1,H2,Allen Iverson,1440,6,17,0.353,1,2,0.5,0,0,,1,2,3,8,4,0,3,2,13,3
1,Q1,Kyle Korver,519,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,2
1,Q2,Kyle Korver,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Kyle Korver,1239,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,-1
1,Q3,Kyle Korver,636,3,3,1.0,2,2,1.0,0,0,,0,4,4,0,0,0,2,2,8,8
1,Q4,Kyle Korver,720,0,0,,0,0,,1,2,0.5,0,2,2,3,0,0,0,0,1,-5
1,H2,Kyle Korver,1356,3,3,1.0,2,2,1.0,1,2,0.5,0,6,6,3,0,0,2,2,9,3
1,Q1,Andre Iguodala,557,0,2,0.0,0,0,,0,0,,0,2,2,2,1,0,0,0,0,3
1,Q2,Andre Iguodala,524,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,-7
1,H1,Andre Iguodala,1081,1,3,0.333,1,1,1.0,0,0,,0,3,3,2,2,0,0,0,3,-4
1,Q3,Andre Iguodala,542,1,2,0.5,0,0,,0,1,0.0,1,1,2,0,0,0,1,1,2,2
1,Q4,Andre Iguodala,557,1,2,0.5,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,4,-1
1,H2,Andre Iguodala,1099,2,4,0.5,0,0,,2,5,0.4,1,1,2,0,0,0,1,2,6,1
1,Q1,Samuel Dalembert,521,4,5,0.8,0,0,,0,0,,2,2,4,0,1,1,2,2,8,3
1,Q2,Samuel Dalembert,96,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
1,H1,Samuel Dalembert,617,5,6,0.833,0,0,,0,0,,3,3,6,0,1,1,2,3,10,3
1,Q3,Samuel Dalembert,495,2,3,0.667,0,0,,2,3,0.667,2,1,3,0,0,1,2,1,6,4
1,Q4,Samuel Dalembert,549,3,6,0.5,0,0,,1,2,0.5,4,3,7,0,0,1,1,1,7,-2
1,H2,Samuel Dalembert,1044,5,9,0.556,0,0,,3,5,0.6,6,4,10,0,0,2,3,2,13,2
1,Q1,Rodney Rogers,473,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,2
1,Q2,Rodney Rogers,418,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,H1,Rodney Rogers,891,1,5,0.2,1,3,0.333,0,0,,0,2,2,2,0,0,0,2,3,4
1,Q3,Rodney Rogers,458,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,2
1,Q4,Rodney Rogers,
1,H2,Rodney Rogers,458,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,2
1,Q1,Marc Jackson,199,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q2,Marc Jackson,624,6,10,0.6,0,0,,0,0,,2,1,3,1,1,0,0,1,12,-3
1,H1,Marc Jackson,823,8,13,0.615,0,0,,0,0,,2,1,3,1,1,0,0,1,16,-1
1,Q3,Marc Jackson,225,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,4
1,Q4,Marc Jackson,720,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-5
1,H2,Marc Jackson,945,3,6,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,8,-1
1,Q1,Josh Davis,201,1,3,0.333,1,1,1.0,0,0,,3,1,4,0,0,0,1,2,3,3
1,Q2,Josh Davis,302,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,H1,Josh Davis,503,2,4,0.5,1,1,1.0,0,0,,3,1,4,1,0,0,1,2,5,-2
1,Q3,Josh Davis,262,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,6
1,Q4,Josh Davis,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Josh Davis,425,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,2
1,Q1,Aaron McKie,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Aaron McKie,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Aaron McKie,443,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q3,Aaron McKie,262,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q4,Aaron McKie,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Aaron McKie,434,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,John Salmons,163,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,John Salmons,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,John Salmons,269,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q3,John Salmons,
1,Q4,John Salmons,
1,H2,John Salmons,
1,Q1,Willie Green,
1,Q2,Willie Green,
1,H1,Willie Green,
1,Q3,Willie Green,
1,Q4,Willie Green,
1,H2,Willie Green,
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,
1,Q1,Chris Webber,
1,Q2,Chris Webber,
1,H1,Chris Webber,
1,Q3,Chris Webber,
1,Q4,Chris Webber,
1,H2,Chris Webber,
