Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Joe Smith,881,4,7,0.571,0,0,,0,0,,3,3,6,1,0,0,0,2,8,6
1,Q1,Rasho Nesterović,575,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-5
1,Q2,Rasho Nesterović,
1,H1,Rasho Nesterović,575,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-5
1,Q3,Rasho Nesterović,546,1,3,0.333,0,0,,0,0,,0,3,3,2,1,0,0,2,2,5
1,Q4,Rasho Nesterović,287,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,H2,Rasho Nesterović,833,2,4,0.5,0,0,,0,0,,0,4,4,3,1,0,0,2,4,6
1,Q1,Anthony Peeler,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Anthony Peeler,720,4,6,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,9,-1
1,H1,Anthony Peeler,865,4,6,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,9,2
1,Q3,Anthony Peeler,387,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,6
1,Q4,Anthony Peeler,720,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,0,1,0,1,0,8,-11
1,H2,Anthony Peeler,1107,5,7,0.714,2,4,0.5,1,2,0.5,0,2,2,0,1,0,1,0,13,-5
1,Q1,Sam Mitchell,367,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,1,0,0,1,3,2
1,Q2,Sam Mitchell,527,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,4,-6
1,H1,Sam Mitchell,894,3,5,0.6,0,0,,1,1,1.0,0,0,0,4,1,0,1,1,7,-4
1,Q3,Sam Mitchell,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Sam Mitchell,720,0,6,0.0,0,1,0.0,0,0,,2,0,2,0,1,0,0,2,0,-11
1,H2,Sam Mitchell,894,0,6,0.0,0,1,0.0,0,0,,2,0,2,0,1,0,0,3,0,-8
1,Q1,William Avery,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,William Avery,519,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,5,-4
1,H1,William Avery,541,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,5,-7
1,Q3,William Avery,30,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,William Avery,339,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,William Avery,369,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q1,Tom Hammonds,
1,Q2,Tom Hammonds,720,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,2,2,-1
1,H1,Tom Hammonds,720,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,2,2,-1
1,Q3,Tom Hammonds,
1,Q4,Tom Hammonds,
1,H2,Tom Hammonds,
1,Q1,Dean Garrett,123,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,6
1,Q2,Dean Garrett,
1,H1,Dean Garrett,123,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,6
1,Q3,Dean Garrett,
1,Q4,Dean Garrett,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Dean Garrett,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Andrae Patterson,
1,Q2,Andrae Patterson,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H1,Andrae Patterson,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q3,Andrae Patterson,
1,Q4,Andrae Patterson,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Andrae Patterson,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Kevin Garnett,
1,Q2,Kevin Garnett,
1,H1,Kevin Garnett,
1,Q3,Kevin Garnett,
1,Q4,Kevin Garnett,
1,H2,Kevin Garnett,
