Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Brian Scalabrine,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Brian Scalabrine,413,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,2
0,H2,Brian Scalabrine,648,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,2,0,-3
0,Q1,Rodney Buford,281,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Rodney Buford,393,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-5
0,H1,Rodney Buford,674,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-9
0,Q3,Rodney Buford,128,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
0,Q4,Rodney Buford,529,1,4,0.25,1,3,0.333,0,1,0.0,0,2,2,0,0,0,0,1,3,2
0,H2,Rodney Buford,657,2,5,0.4,1,3,0.333,0,1,0.0,0,2,2,0,0,0,1,2,5,-2
0,Q1,Nenad Krstić,37,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Nenad Krstić,465,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,1,2,3,-8
0,H1,Nenad Krstić,502,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,1,2,3,-8
0,Q3,Nenad Krstić,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q4,Nenad Krstić,161,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,9
0,H2,Nenad Krstić,289,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,5
0,Q1,Zoran Planinić,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Zoran Planinić,368,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-2
0,H1,Zoran Planinić,405,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-2
0,Q3,Zoran Planinić,
0,Q4,Zoran Planinić,90,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,5
0,H2,Zoran Planinić,90,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,5
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,
0,Q3,Jacque Vaughn,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Jacque Vaughn,100,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
0,H2,Jacque Vaughn,228,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
0,Q1,Awvee Storey,
0,Q2,Awvee Storey,
0,H1,Awvee Storey,
0,Q3,Awvee Storey,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Awvee Storey,161,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,9
0,H2,Awvee Storey,178,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,7
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Aaron Williams,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,
0,H2,Aaron Williams,
1,Q1,Ray Allen,720,0,5,0.0,0,2,0.0,5,5,1.0,1,2,3,0,0,0,2,1,5,13
1,Q2,Ray Allen,562,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,1,2,0,1,0,6,8
1,H1,Ray Allen,1282,2,9,0.222,1,3,0.333,6,7,0.857,1,2,3,1,2,0,3,1,11,21
1,Q3,Ray Allen,720,1,6,0.167,0,2,0.0,2,2,1.0,0,0,0,1,1,0,1,0,4,-9
1,Q4,Ray Allen,459,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,4,9
1,H2,Ray Allen,1179,3,10,0.3,0,2,0.0,2,2,1.0,0,1,1,2,1,0,2,0,8,0
1,Q1,Luke Ridnour,475,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,10
1,Q2,Luke Ridnour,568,2,5,0.4,0,1,0.0,1,1,1.0,1,0,1,3,0,0,0,0,5,6
1,H1,Luke Ridnour,1043,3,6,0.5,0,1,0.0,1,1,1.0,1,1,2,3,1,0,0,0,7,16
1,Q3,Luke Ridnour,450,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-13
1,Q4,Luke Ridnour,720,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,2,2,1,1
1,H2,Luke Ridnour,1170,0,4,0.0,0,0,,1,2,0.5,1,0,1,2,1,0,2,3,1,-12
1,Q1,Rashard Lewis,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,13
1,Q2,Rashard Lewis,484,2,6,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,6,5
1,H1,Rashard Lewis,1204,2,9,0.222,1,3,0.333,1,2,0.5,0,1,1,1,0,0,0,1,6,18
1,Q3,Rashard Lewis,417,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-12
1,Q4,Rashard Lewis,
1,H2,Rashard Lewis,417,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-12
1,Q1,Reggie Evans,552,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,3,8
1,Q2,Reggie Evans,352,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,1,0,6
1,H1,Reggie Evans,904,1,2,0.5,0,0,,1,2,0.5,3,4,7,0,0,1,0,1,3,14
1,Q3,Reggie Evans,479,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,1,2,0,-13
1,Q4,Reggie Evans,
1,H2,Reggie Evans,479,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,1,2,0,-13
1,Q1,Jerome James,382,3,3,1.0,0,0,,0,0,,2,1,3,1,0,0,0,2,6,9
1,Q2,Jerome James,
1,H1,Jerome James,382,3,3,1.0,0,0,,0,0,,2,1,3,1,0,0,0,2,6,9
1,Q3,Jerome James,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Jerome James,
1,H2,Jerome James,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q1,Vladimir Radmanović,338,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,2,0,3,4
1,Q2,Vladimir Radmanović,386,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Vladimir Radmanović,724,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,1,0,2,1,3,7
1,Q3,Vladimir Radmanović,403,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,4,-1
1,Q4,Vladimir Radmanović,720,2,4,0.5,2,3,0.667,1,1,1.0,0,4,4,0,0,0,1,2,7,1
1,H2,Vladimir Radmanović,1123,4,8,0.5,2,4,0.5,1,1,1.0,1,4,5,0,1,0,2,2,11,0
1,Q1,Antonio Daniels,245,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q2,Antonio Daniels,570,0,1,0.0,0,0,,2,4,0.5,1,1,2,1,0,0,0,0,2,8
1,H1,Antonio Daniels,815,0,1,0.0,0,0,,2,4,0.5,1,1,2,3,0,0,0,0,2,11
1,Q3,Antonio Daniels,270,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q4,Antonio Daniels,630,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,1,0,1,0,1,5,6
1,H2,Antonio Daniels,900,1,4,0.25,0,1,0.0,3,4,0.75,0,3,3,1,0,1,0,1,5,10
1,Q1,Danny Fortson,168,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,2,5
1,Q2,Danny Fortson,368,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,4,2
1,H1,Danny Fortson,536,3,3,1.0,0,0,,0,1,0.0,1,2,3,0,0,0,1,2,6,7
1,Q3,Danny Fortson,270,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,2,4,4
1,Q4,Danny Fortson,544,3,4,0.75,0,0,,4,4,1.0,3,2,5,0,0,0,0,1,10,12
1,H2,Danny Fortson,814,3,4,0.75,0,0,,8,8,1.0,3,2,5,0,0,0,0,3,14,16
1,Q1,Nick Collison,
1,Q2,Nick Collison,310,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,4,2
1,H1,Nick Collison,310,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,4,2
1,Q3,Nick Collison,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q4,Nick Collison,115,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1
1,H2,Nick Collison,389,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,4,2,2
1,Q1,Robert Swift,
1,Q2,Robert Swift,
1,H1,Robert Swift,
1,Q3,Robert Swift,
1,Q4,Robert Swift,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Robert Swift,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,
1,H1,Damien Wilkins,
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Damien Wilkins,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Mateen Cleaves,
1,Q2,Mateen Cleaves,
1,H1,Mateen Cleaves,
1,Q3,Mateen Cleaves,
1,Q4,Mateen Cleaves,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Mateen Cleaves,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
