Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Patrick Ewing,351,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Patrick Ewing,755,1,5,0.2,0,0,,0,0,,0,3,3,0,0,0,0,2,2,2
1,Q3,Patrick Ewing,673,1,7,0.143,0,0,,0,0,,0,4,4,0,0,0,0,0,2,5
1,Q4,Patrick Ewing,
1,H2,Patrick Ewing,673,1,7,0.143,0,0,,0,0,,0,4,4,0,0,0,0,0,2,5
1,Q1,Kurt Thomas,436,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,5,3
1,Q2,Kurt Thomas,
1,H1,Kurt Thomas,436,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,5,3
1,Q3,Kurt Thomas,720,0,2,0.0,0,0,,0,0,,2,4,6,1,0,0,0,1,0,3
1,Q4,Kurt Thomas,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Kurt Thomas,786,0,2,0.0,0,0,,0,0,,2,4,6,1,0,0,0,1,0,1
1,Q1,Latrell Sprewell,329,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Latrell Sprewell,720,4,6,0.667,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,0,10,3
1,H1,Latrell Sprewell,1049,5,8,0.625,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,0,12,3
1,Q3,Latrell Sprewell,300,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-4
1,Q4,Latrell Sprewell,620,2,6,0.333,0,0,,1,3,0.333,0,2,2,1,0,0,0,1,5,7
1,H2,Latrell Sprewell,920,2,8,0.25,0,0,,1,3,0.333,1,3,4,2,0,0,1,2,5,3
1,Q1,Marcus Camby,284,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,Q2,Marcus Camby,720,3,5,0.6,0,0,,0,0,,2,1,3,0,1,1,0,2,6,3
1,H1,Marcus Camby,1004,4,9,0.444,0,0,,0,0,,3,2,5,0,1,1,0,2,8,3
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,720,3,4,0.75,0,0,,1,2,0.5,0,1,1,1,0,2,1,1,7,3
1,H2,Marcus Camby,720,3,4,0.75,0,0,,1,2,0.5,0,1,1,1,0,2,1,1,7,3
1,Q1,Chris Childs,
1,Q2,Chris Childs,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,0,1,0,3
1,H1,Chris Childs,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,0,1,0,3
1,Q3,Chris Childs,
1,Q4,Chris Childs,720,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
1,H2,Chris Childs,720,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
1,Q1,Chris Dudley,316,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
1,Q2,Chris Dudley,369,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,0,0,2,4
1,H1,Chris Dudley,685,2,3,0.667,0,0,,0,0,,3,2,5,0,0,1,0,1,4,4
1,Q3,Chris Dudley,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Chris Dudley,654,4,4,1.0,0,0,,2,4,0.5,3,4,7,1,0,1,0,4,10,5
1,H2,Chris Dudley,701,4,4,1.0,0,0,,2,4,0.5,3,4,7,1,0,1,0,4,10,3
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,185,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-6
1,H2,Rick Brunson,185,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-6
1,Q1,Herb Williams,
1,Q2,Herb Williams,
1,H1,Herb Williams,
1,Q3,Herb Williams,
1,Q4,Herb Williams,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Herb Williams,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,David Wingate,
1,Q2,David Wingate,
1,H1,David Wingate,
1,Q3,David Wingate,
1,Q4,David Wingate,
1,H2,David Wingate,
