Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Ed Davis,576,2,2,1.0,0,0,,0,1,0.0,1,5,6,0,0,0,0,1,4,-11
0,H1,Ed Davis,826,2,3,0.667,0,0,,0,1,0.0,3,5,8,0,0,0,0,1,4,-18
0,Q3,Ed Davis,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,Q4,Ed Davis,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-2
0,H2,Ed Davis,921,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,2,5
0,Q1,Sundiata Gaines,136,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q2,Sundiata Gaines,193,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
0,H1,Sundiata Gaines,329,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-10
0,Q3,Sundiata Gaines,
0,Q4,Sundiata Gaines,
0,H2,Sundiata Gaines,
0,Q1,Solomon Alabi,
0,Q2,Solomon Alabi,
0,H1,Solomon Alabi,
0,Q3,Solomon Alabi,
0,Q4,Solomon Alabi,
0,H2,Solomon Alabi,
0,Q1,Leandro Barbosa,
0,Q2,Leandro Barbosa,
0,H1,Leandro Barbosa,
0,Q3,Leandro Barbosa,
0,Q4,Leandro Barbosa,
0,H2,Leandro Barbosa,
0,Q1,Joey Dorsey,
0,Q2,Joey Dorsey,
0,H1,Joey Dorsey,
0,Q3,Joey Dorsey,
0,Q4,Joey Dorsey,
0,H2,Joey Dorsey,
0,Q1,Linas Kleiza,
0,Q2,Linas Kleiza,
0,H1,Linas Kleiza,
0,Q3,Linas Kleiza,
0,Q4,Linas Kleiza,
0,H2,Linas Kleiza,
1,Q1,LeBron James,720,4,7,0.571,0,0,,4,4,1.0,0,2,2,2,1,0,0,0,12,15
1,Q2,LeBron James,440,3,7,0.429,1,1,1.0,0,2,0.0,0,2,2,1,0,1,0,1,7,3
1,H1,LeBron James,1160,7,14,0.5,1,1,1.0,4,6,0.667,0,4,4,3,1,1,0,1,19,18
1,Q3,LeBron James,700,4,8,0.5,0,2,0.0,2,2,1.0,1,4,5,2,0,0,0,1,10,-9
1,Q4,LeBron James,420,3,7,0.429,0,0,,3,6,0.5,0,2,2,1,1,0,1,0,9,4
1,H2,LeBron James,1120,7,15,0.467,0,2,0.0,5,8,0.625,1,6,7,3,1,0,1,1,19,-5
1,Q1,Mario Chalmers,492,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,1,1,0,3,8
1,Q2,Mario Chalmers,531,0,0,,0,0,,0,0,,0,2,2,4,0,0,1,2,0,13
1,H1,Mario Chalmers,1023,1,1,1.0,1,1,1.0,0,0,,0,3,3,6,0,1,2,2,3,21
1,Q3,Mario Chalmers,373,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
1,Q4,Mario Chalmers,720,2,2,1.0,2,2,1.0,1,1,1.0,1,0,1,2,0,0,0,1,7,2
1,H2,Mario Chalmers,1093,2,2,1.0,2,2,1.0,1,1,1.0,1,0,1,3,0,0,1,2,7,-1
1,Q1,Mike Miller,470,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,2,8
1,Q2,Mike Miller,720,8,12,0.667,5,8,0.625,1,1,1.0,2,4,6,0,1,0,0,1,22,11
1,H1,Mike Miller,1190,9,14,0.643,5,9,0.556,1,1,1.0,2,6,8,3,1,0,1,2,24,19
1,Q3,Mike Miller,507,3,5,0.6,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,7,-6
1,Q4,Mike Miller,274,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,2,1,-4
1,H2,Mike Miller,781,3,6,0.5,1,2,0.5,1,2,0.5,1,1,2,0,0,0,2,2,8,-10
1,Q1,James Jones,651,4,4,1.0,2,2,1.0,3,3,1.0,0,3,3,0,1,0,1,1,13,15
1,Q2,James Jones,
1,H1,James Jones,651,4,4,1.0,2,2,1.0,3,3,1.0,0,3,3,0,1,0,1,1,13,15
1,Q3,James Jones,527,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,James Jones,446,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,6
1,H2,James Jones,973,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,Q1,Zydrunas Ilgauskas,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q2,Zydrunas Ilgauskas,
1,H1,Zydrunas Ilgauskas,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q3,Zydrunas Ilgauskas,487,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,1,1,2,4,-4
1,Q4,Zydrunas Ilgauskas,
1,H2,Zydrunas Ilgauskas,487,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,1,1,2,4,-4
1,Q1,Joel Anthony,429,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,10
1,Q2,Joel Anthony,720,1,2,0.5,0,0,,0,0,,2,1,3,3,0,0,0,1,2,11
1,H1,Joel Anthony,1149,1,3,0.333,0,0,,0,0,,3,2,5,3,0,1,0,2,2,21
1,Q3,Joel Anthony,233,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
1,Q4,Joel Anthony,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,1,1,0,2
1,H2,Joel Anthony,953,0,1,0.0,0,0,,0,0,,0,1,1,0,0,3,1,2,0,-5
1,Q1,Eddie House,69,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Eddie House,720,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,11
1,H1,Eddie House,789,1,6,0.167,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,11
1,Q3,Eddie House,193,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
1,Q4,Eddie House,720,2,2,1.0,2,2,1.0,1,1,1.0,0,2,2,0,0,0,1,1,7,2
1,H2,Eddie House,913,3,4,0.75,3,4,0.75,1,1,1.0,0,2,2,0,0,0,1,1,10,-5
1,Q1,Juwan Howard,250,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,7
1,Q2,Juwan Howard,280,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,8
1,H1,Juwan Howard,530,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,1,2,15
1,Q3,Juwan Howard,233,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Juwan Howard,300,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H2,Juwan Howard,533,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-9
1,Q1,Carlos Arroyo,228,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,7
1,Q2,Carlos Arroyo,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,H1,Carlos Arroyo,417,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,5
1,Q3,Carlos Arroyo,347,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-8
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,347,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-8
1,Q1,Erick Dampier,
1,Q2,Erick Dampier,
1,H1,Erick Dampier,
1,Q3,Erick Dampier,
1,Q4,Erick Dampier,
1,H2,Erick Dampier,
1,Q1,Jamaal Magloire,
1,Q2,Jamaal Magloire,
1,H1,Jamaal Magloire,
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,
1,Q1,Dwyane Wade,
1,Q2,Dwyane Wade,
1,H1,Dwyane Wade,
1,Q3,Dwyane Wade,
1,Q4,Dwyane Wade,
1,H2,Dwyane Wade,
