Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tyrus Thomas,201,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,Tyrus Thomas,794,1,3,0.333,0,0,,2,4,0.5,0,3,3,2,1,2,0,1,4,10
0,Q1,Derrick Rose,561,2,5,0.4,0,0,,0,0,,0,0,0,4,0,0,2,0,4,9
0,Q2,Derrick Rose,308,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-1
0,H1,Derrick Rose,869,2,5,0.4,0,0,,0,0,,1,0,1,5,0,0,3,1,4,8
0,Q3,Derrick Rose,583,0,1,0.0,0,0,,0,0,,0,1,1,5,2,0,0,0,0,7
0,Q4,Derrick Rose,332,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
0,H2,Derrick Rose,915,0,1,0.0,0,0,,0,0,,0,2,2,6,2,0,1,0,0,8
0,Q1,Thabo Sefolosha,159,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q2,Thabo Sefolosha,570,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,4
0,H1,Thabo Sefolosha,729,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,7
0,Q3,Thabo Sefolosha,
0,Q4,Thabo Sefolosha,632,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-6
0,H2,Thabo Sefolosha,632,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-6
0,Q1,Kirk Hinrich,576,2,3,0.667,1,2,0.5,2,2,1.0,1,0,1,4,1,0,1,1,7,10
0,Q2,Kirk Hinrich,412,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,0
0,H1,Kirk Hinrich,988,3,5,0.6,1,3,0.333,2,2,1.0,1,0,1,5,2,0,1,2,9,10
0,Q3,Kirk Hinrich,137,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q4,Kirk Hinrich,172,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,2
0,H2,Kirk Hinrich,309,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,2,4
0,Q1,Andrés Nocioni,97,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q2,Andrés Nocioni,338,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,1,0,0,0,5,4
0,H1,Andrés Nocioni,435,3,7,0.429,1,4,0.25,0,0,,0,3,3,0,1,0,0,1,7,4
0,Q3,Andrés Nocioni,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Andrés Nocioni,303,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
0,H2,Andrés Nocioni,430,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,2
0,Q1,Aaron Gray,
0,Q2,Aaron Gray,305,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,8
0,H1,Aaron Gray,305,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,8
0,Q3,Aaron Gray,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Aaron Gray,417,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,4,2,-2
0,H2,Aaron Gray,466,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,5,2,-2
0,Q1,Cedric Simmons,
0,Q2,Cedric Simmons,
0,H1,Cedric Simmons,
0,Q3,Cedric Simmons,
0,Q4,Cedric Simmons,216,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,-2
0,H2,Cedric Simmons,216,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,-2
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,
0,H1,Lindsey Hunter,
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,216,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,H2,Lindsey Hunter,216,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q1,Larry Hughes,
0,Q2,Larry Hughes,
0,H1,Larry Hughes,
0,Q3,Larry Hughes,
0,Q4,Larry Hughes,
0,H2,Larry Hughes,
1,Q1,John Salmons,561,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,-9
1,Q2,John Salmons,720,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,4,1
1,H1,John Salmons,1281,4,8,0.5,0,3,0.0,0,0,,0,3,3,1,0,0,1,1,8,-8
1,Q3,John Salmons,720,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,1,0,2,1,3,-9
1,Q4,John Salmons,504,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,1,1,0,0,5,-3
1,H2,John Salmons,1224,3,6,0.5,1,2,0.5,1,2,0.5,0,3,3,0,2,1,2,1,8,-12
1,Q1,Jason Thompson,720,1,2,0.5,0,0,,3,3,1.0,2,2,4,0,0,1,1,0,5,-12
1,Q2,Jason Thompson,410,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,2,0,11
1,H1,Jason Thompson,1130,1,3,0.333,0,0,,3,3,1.0,3,4,7,0,1,1,1,2,5,-1
1,Q3,Jason Thompson,720,3,4,0.75,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,7,-9
1,Q4,Jason Thompson,577,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,1,2,3,-2
1,H2,Jason Thompson,1297,4,6,0.667,0,0,,2,4,0.5,3,2,5,1,0,0,1,3,10,-11
1,Q1,Kevin Martin,720,3,6,0.5,1,2,0.5,4,5,0.8,0,1,1,1,0,0,1,0,11,-12
1,Q2,Kevin Martin,457,2,4,0.5,0,0,,4,4,1.0,0,2,2,1,0,1,0,1,8,8
1,H1,Kevin Martin,1177,5,10,0.5,1,2,0.5,8,9,0.889,0,3,3,2,0,1,1,1,19,-4
1,Q3,Kevin Martin,583,2,6,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,5,-7
1,Q4,Kevin Martin,416,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,4
1,H2,Kevin Martin,999,3,9,0.333,2,3,0.667,0,0,,0,0,0,1,1,0,1,1,8,-3
1,Q1,Beno Udrih,561,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q2,Beno Udrih,450,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,8
1,H1,Beno Udrih,1011,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,2,-1
1,Q3,Beno Udrih,509,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,2,1,2,-7
1,Q4,Beno Udrih,
1,H2,Beno Udrih,509,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,2,1,2,-7
1,Q1,Brad Miller,479,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-5
1,Q2,Brad Miller,450,1,2,0.5,0,0,,5,5,1.0,1,2,3,0,0,0,0,1,7,8
1,H1,Brad Miller,929,2,3,0.667,0,0,,5,5,1.0,1,2,3,0,0,0,2,2,9,3
1,Q3,Brad Miller,435,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
1,Q4,Brad Miller,
1,H2,Brad Miller,435,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
1,Q1,Francisco García,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Francisco García,263,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-7
1,H1,Francisco García,422,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-10
1,Q3,Francisco García,285,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-4
1,Q4,Francisco García,720,1,3,0.333,0,2,0.0,2,2,1.0,1,0,1,0,1,0,1,1,4,-1
1,H2,Francisco García,1005,1,3,0.333,0,2,0.0,3,4,0.75,1,0,1,0,1,0,1,3,5,-5
1,Q1,Spencer Hawes,241,0,3,0.0,0,0,,0,0,,3,1,4,0,0,0,1,2,0,-7
1,Q2,Spencer Hawes,305,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Spencer Hawes,546,0,4,0.0,0,0,,0,0,,3,1,4,0,0,0,1,2,0,-15
1,Q3,Spencer Hawes,
1,Q4,Spencer Hawes,720,2,3,0.667,0,0,,4,4,1.0,2,3,5,3,1,0,0,1,8,-1
1,H2,Spencer Hawes,720,2,3,0.667,0,0,,4,4,1.0,2,3,5,3,1,0,0,1,8,-1
1,Q1,Bobby Brown,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Bobby Brown,97,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Bobby Brown,256,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q3,Bobby Brown,211,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-2
1,Q4,Bobby Brown,304,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Bobby Brown,515,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-7
1,Q1,Shelden Williams,
1,Q2,Shelden Williams,
1,H1,Shelden Williams,
1,Q3,Shelden Williams,137,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-2
1,Q4,Shelden Williams,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H2,Shelden Williams,280,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-1
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,275,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,H1,Mikki Moore,275,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,
1,H2,Mikki Moore,
1,Q1,Donté Greene,
1,Q2,Donté Greene,
1,H1,Donté Greene,
1,Q3,Donté Greene,
1,Q4,Donté Greene,216,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,H2,Donté Greene,216,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
1,H1,Bobby Jackson,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,
1,H2,Bobby Jackson,
