Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Dan Gadzuric,230,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,2
0,H2,Dan Gadzuric,230,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,2
0,Q1,Jason Caffey,
0,Q2,Jason Caffey,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Jason Caffey,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Jason Caffey,
0,Q4,Jason Caffey,
0,H2,Jason Caffey,
0,Q1,Anthony Mason,
0,Q2,Anthony Mason,
0,H1,Anthony Mason,
0,Q3,Anthony Mason,
0,Q4,Anthony Mason,
0,H2,Anthony Mason,
0,Q1,Jamal Sampson,
0,Q2,Jamal Sampson,
0,H1,Jamal Sampson,
0,Q3,Jamal Sampson,
0,Q4,Jamal Sampson,
0,H2,Jamal Sampson,
1,Q1,Baron Davis,472,3,5,0.6,1,2,0.5,1,2,0.5,0,2,2,2,1,0,0,0,8,2
1,Q2,Baron Davis,646,3,4,0.75,0,0,,1,3,0.333,0,2,2,2,1,1,0,0,7,15
1,H1,Baron Davis,1118,6,9,0.667,1,2,0.5,2,5,0.4,0,4,4,4,2,1,0,0,15,17
1,Q3,Baron Davis,512,2,5,0.4,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,4,-5
1,Q4,Baron Davis,692,1,4,0.25,1,2,0.5,0,0,,0,1,1,5,1,0,2,0,3,-2
1,H2,Baron Davis,1204,3,9,0.333,1,2,0.5,0,2,0.0,0,2,2,5,1,0,2,0,7,-7
1,Q1,Jamal Mashburn,720,3,6,0.5,1,1,1.0,0,0,,0,1,1,2,2,1,1,0,7,6
1,Q2,Jamal Mashburn,517,1,5,0.2,0,3,0.0,4,4,1.0,0,1,1,4,0,0,0,0,6,18
1,H1,Jamal Mashburn,1237,4,11,0.364,1,4,0.25,4,4,1.0,0,2,2,6,2,1,1,0,13,24
1,Q3,Jamal Mashburn,720,4,7,0.571,1,2,0.5,0,0,,0,1,1,2,1,0,3,2,9,-7
1,Q4,Jamal Mashburn,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Jamal Mashburn,855,4,8,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,3,2,9,-14
1,Q1,Jamaal Magloire,472,1,3,0.333,0,0,,1,1,1.0,1,3,4,0,0,0,0,2,3,2
1,Q2,Jamaal Magloire,596,3,4,0.75,0,0,,1,1,1.0,2,2,4,1,0,1,1,0,7,20
1,H1,Jamaal Magloire,1068,4,7,0.571,0,0,,2,2,1.0,3,5,8,1,0,1,1,2,10,22
1,Q3,Jamaal Magloire,465,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,2,1,2,-7
1,Q4,Jamaal Magloire,403,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-1
1,H2,Jamaal Magloire,868,2,3,0.667,0,0,,0,0,,2,0,2,2,0,1,2,1,4,-8
1,Q1,P.J. Brown,720,3,3,1.0,0,0,,4,4,1.0,1,1,2,3,0,0,1,0,10,6
1,Q2,P.J. Brown,425,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,4,13
1,H1,P.J. Brown,1145,5,5,1.0,0,0,,4,4,1.0,1,4,5,3,0,0,2,0,14,19
1,Q3,P.J. Brown,720,0,0,,0,0,,0,0,,1,2,3,2,1,0,0,1,0,-7
1,Q4,P.J. Brown,
1,H2,P.J. Brown,720,0,0,,0,0,,0,0,,1,2,3,2,1,0,0,1,0,-7
1,Q1,George Lynch,484,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,4
1,Q2,George Lynch,415,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,13
1,H1,George Lynch,899,2,5,0.4,1,1,1.0,0,0,,2,1,3,0,0,0,1,1,5,17
1,Q3,George Lynch,394,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-7
1,Q4,George Lynch,283,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
1,H2,George Lynch,677,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,4,0,-8
1,Q1,Courtney Alexander,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Courtney Alexander,305,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,7
1,H1,Courtney Alexander,541,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,9
1,Q3,Courtney Alexander,208,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,-2
1,Q4,Courtney Alexander,619,4,6,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,9,1
1,H2,Courtney Alexander,827,4,6,0.667,0,1,0.0,2,3,0.667,0,1,1,1,0,0,1,3,10,-1
1,Q1,Kenny Anderson,248,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,4
1,Q2,Kenny Anderson,277,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,H1,Kenny Anderson,525,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,11
1,Q3,Kenny Anderson,326,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q4,Kenny Anderson,366,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Kenny Anderson,692,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q1,Jérôme Moïso,
1,Q2,Jérôme Moïso,295,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,1,1,0,2,5,7
1,H1,Jérôme Moïso,295,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,1,1,0,2,5,7
1,Q3,Jérôme Moïso,
1,Q4,Jérôme Moïso,720,1,2,0.5,0,0,,3,4,0.75,3,4,7,1,0,0,0,2,5,-4
1,H2,Jérôme Moïso,720,1,2,0.5,0,0,,3,4,0.75,3,4,7,1,0,0,0,2,5,-4
1,Q1,Robert Traylor,248,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,4
1,Q2,Robert Traylor,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Robert Traylor,372,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,1,2,4
1,Q3,Robert Traylor,255,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,1,0,4,0
1,Q4,Robert Traylor,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Robert Traylor,283,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,2,0,4,-2
1,Q1,Robert Pack,
1,Q2,Robert Pack,
1,H1,Robert Pack,
1,Q3,Robert Pack,
1,Q4,Robert Pack,354,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,-7
1,H2,Robert Pack,354,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,-7
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,
1,Q1,David Wesley,
1,Q2,David Wesley,
1,H1,David Wesley,
1,Q3,David Wesley,
1,Q4,David Wesley,
1,H2,David Wesley,
