Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Josh Hall,432,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,1
0,H1,Josh Hall,691,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,1
0,Q3,Josh Hall,294,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-8
0,Q4,Josh Hall,465,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0,0,1,0,1,0,6,-4
0,H2,Josh Hall,759,3,5,0.6,0,1,0.0,2,3,0.667,0,2,2,0,1,0,1,1,8,-12
0,Q1,Gabriel Deck,160,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,Q2,Gabriel Deck,481,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-1
0,H1,Gabriel Deck,641,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,3
0,Q3,Gabriel Deck,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Gabriel Deck,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,2,-5
0,H2,Gabriel Deck,777,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,2,-7
0,Q1,Ty Jerome,195,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,Q2,Ty Jerome,660,4,7,0.571,2,3,0.667,2,2,1.0,0,2,2,2,1,0,0,2,12,-2
0,H1,Ty Jerome,855,6,9,0.667,2,3,0.667,2,2,1.0,0,2,2,2,1,0,0,2,16,0
0,Q3,Ty Jerome,57,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Ty Jerome,429,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,7,-7
0,H2,Ty Jerome,486,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,0,7,-9
0,Q1,Tony Bradley,218,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Tony Bradley,432,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1
0,H1,Tony Bradley,650,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,4,1
0,Q3,Tony Bradley,184,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Tony Bradley,393,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H2,Tony Bradley,577,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
0,Q1,Charlie Brown Jr.,
0,Q2,Charlie Brown Jr.,481,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Charlie Brown Jr.,481,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Charlie Brown Jr.,
0,Q4,Charlie Brown Jr.,465,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-4
0,H2,Charlie Brown Jr.,465,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-4
0,Q1,Jaylen Hoard,
0,Q2,Jaylen Hoard,
0,H1,Jaylen Hoard,
0,Q3,Jaylen Hoard,
0,Q4,Jaylen Hoard,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jaylen Hoard,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Svi Mykhailiuk,
0,Q2,Svi Mykhailiuk,
0,H1,Svi Mykhailiuk,
0,Q3,Svi Mykhailiuk,
0,Q4,Svi Mykhailiuk,
0,H2,Svi Mykhailiuk,
0,Q1,Kenrich Williams,
0,Q2,Kenrich Williams,
0,H1,Kenrich Williams,
0,Q3,Kenrich Williams,
0,Q4,Kenrich Williams,
0,H2,Kenrich Williams,
1,Q1,Andrew Wiggins,505,4,6,0.667,1,1,1.0,0,0,,1,1,2,2,1,0,1,0,9,9
1,Q2,Andrew Wiggins,606,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,1,0,0,0,2,4,4
1,H1,Andrew Wiggins,1111,5,10,0.5,1,3,0.333,2,2,1.0,1,4,5,3,1,0,1,2,13,13
1,Q3,Andrew Wiggins,536,1,6,0.167,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,1
1,Q4,Andrew Wiggins,289,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,1
1,H2,Andrew Wiggins,825,2,8,0.25,1,3,0.333,0,0,,1,1,2,1,0,0,0,1,5,2
1,Q1,Draymond Green,599,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,1,0,0,10
1,Q2,Draymond Green,482,1,1,1.0,0,0,,0,0,,0,4,4,2,0,1,1,0,2,2
1,H1,Draymond Green,1081,1,3,0.333,0,0,,0,0,,0,6,6,5,0,1,2,0,2,12
1,Q3,Draymond Green,663,1,2,0.5,0,0,,1,2,0.5,0,3,3,4,0,0,2,0,3,2
1,Q4,Draymond Green,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,H2,Draymond Green,855,1,2,0.5,0,0,,1,2,0.5,0,3,3,4,0,0,2,0,3,10
1,Q1,Stephen Curry,720,3,6,0.5,1,4,0.25,2,3,0.667,0,1,1,3,1,0,0,1,9,7
1,Q2,Stephen Curry,353,2,5,0.4,1,2,0.5,3,3,1.0,0,1,1,1,0,0,1,1,8,5
1,H1,Stephen Curry,1073,5,11,0.455,2,6,0.333,5,6,0.833,0,2,2,4,1,0,1,2,17,12
1,Q3,Stephen Curry,720,6,10,0.6,4,7,0.571,1,1,1.0,0,2,2,3,0,0,2,0,17,4
1,Q4,Stephen Curry,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,H2,Stephen Curry,808,6,10,0.6,4,7,0.571,1,1,1.0,0,2,2,3,0,0,2,0,17,12
1,Q1,Kent Bazemore,405,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,2
1,Q2,Kent Bazemore,681,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,0,2,8,5
1,H1,Kent Bazemore,1086,4,6,0.667,3,5,0.6,0,0,,0,5,5,0,0,0,0,2,11,7
1,Q3,Kent Bazemore,426,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q4,Kent Bazemore,305,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H2,Kent Bazemore,731,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
1,Q1,Kevon Looney,526,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q2,Kevon Looney,427,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,7
1,H1,Kevon Looney,953,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,2,6
1,Q3,Kevon Looney,400,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,1,0,-2
1,Q4,Kevon Looney,289,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,0,0,1
1,H2,Kevon Looney,689,0,1,0.0,0,0,,0,0,,1,6,7,1,1,0,0,1,0,-1
1,Q1,Juan Toscano-Anderson,315,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,2,1,5,5
1,Q2,Juan Toscano-Anderson,531,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,1
1,H1,Juan Toscano-Anderson,846,3,4,0.75,1,2,0.5,0,0,,0,3,3,3,0,0,2,2,7,6
1,Q3,Juan Toscano-Anderson,377,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,8
1,Q4,Juan Toscano-Anderson,720,0,2,0.0,0,2,0.0,0,0,,0,3,3,5,0,0,0,1,0,5
1,H2,Juan Toscano-Anderson,1097,0,2,0.0,0,2,0.0,0,0,,1,5,6,5,0,0,0,1,0,13
1,Q1,Jordan Poole,287,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,6
1,Q2,Jordan Poole,481,1,3,0.333,0,2,0.0,2,3,0.667,0,1,1,1,0,0,0,0,4,1
1,H1,Jordan Poole,768,1,4,0.25,0,3,0.0,2,3,0.667,0,2,2,2,0,0,1,2,4,7
1,Q3,Jordan Poole,294,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q4,Jordan Poole,519,3,6,0.5,0,2,0.0,4,4,1.0,1,1,2,1,0,0,0,1,10,2
1,H2,Jordan Poole,813,3,7,0.429,0,3,0.0,4,4,1.0,1,1,2,1,0,0,0,1,10,10
1,Q1,Mychal Mulder,243,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,5,-3
1,Q2,Mychal Mulder,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Mychal Mulder,282,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,3,5,-3
1,Q3,Mychal Mulder,184,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,Mychal Mulder,720,6,10,0.6,5,9,0.556,0,0,,0,0,0,0,0,0,0,1,17,5
1,H2,Mychal Mulder,904,7,12,0.583,6,11,0.545,0,0,,0,0,0,0,0,0,0,1,20,8
1,Q1,Nico Mannion,
1,Q2,Nico Mannion,
1,H1,Nico Mannion,
1,Q3,Nico Mannion,
1,Q4,Nico Mannion,239,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-4
1,H2,Nico Mannion,239,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-4
1,Q1,Alen Smailagić,
1,Q2,Alen Smailagić,
1,H1,Alen Smailagić,
1,Q3,Alen Smailagić,
1,Q4,Alen Smailagić,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Alen Smailagić,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Kelly Oubre Jr.,
1,Q2,Kelly Oubre Jr.,
1,H1,Kelly Oubre Jr.,
1,Q3,Kelly Oubre Jr.,
1,Q4,Kelly Oubre Jr.,
1,H2,Kelly Oubre Jr.,
1,Q1,Eric Paschall,
1,Q2,Eric Paschall,
1,H1,Eric Paschall,
1,Q3,Eric Paschall,
1,Q4,Eric Paschall,
1,H2,Eric Paschall,
