Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Lou Amundson,720,2,5,0.4,0,0,,0,0,,2,0,2,0,0,3,1,2,4,4
1,H1,Lou Amundson,720,2,5,0.4,0,0,,0,0,,2,0,2,0,0,3,1,2,4,4
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,
1,H2,Lou Amundson,
1,Q1,Jeff Adrien,
1,Q2,Jeff Adrien,
1,H1,Jeff Adrien,
1,Q3,Jeff Adrien,
1,Q4,Jeff Adrien,620,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,2,2,6,9
1,H2,Jeff Adrien,620,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,2,2,6,9
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,249,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,1
1,H1,Vladimir Radmanović,249,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,1
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,
1,Q1,Charlie Bell,
1,Q2,Charlie Bell,
1,H1,Charlie Bell,
1,Q3,Charlie Bell,
1,Q4,Charlie Bell,
1,H2,Charlie Bell,
1,Q1,Monta Ellis,
1,Q2,Monta Ellis,
1,H1,Monta Ellis,
1,Q3,Monta Ellis,
1,Q4,Monta Ellis,
1,H2,Monta Ellis,
