Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Etan Thomas,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Etan Thomas,613,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,1,2,0,-1
0,Q3,Etan Thomas,331,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-4
0,Q4,Etan Thomas,
0,H2,Etan Thomas,331,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-4
0,Q1,Kwame Brown,257,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,1,0,3,-2
0,Q2,Kwame Brown,720,4,4,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,8,-6
0,H1,Kwame Brown,977,5,5,1.0,0,0,,1,1,1.0,0,3,3,1,1,0,2,1,11,-8
0,Q3,Kwame Brown,389,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,1,2,-3
0,Q4,Kwame Brown,720,0,1,0.0,0,0,,4,6,0.667,0,4,4,0,0,0,0,1,4,0
0,H2,Kwame Brown,1109,1,3,0.333,0,0,,4,6,0.667,0,4,4,1,0,1,0,2,6,-3
0,Q1,Juan Dixon,
0,Q2,Juan Dixon,544,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,1,0,0,2,-4
0,H1,Juan Dixon,544,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,1,0,0,2,-4
0,Q3,Juan Dixon,272,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Juan Dixon,720,3,8,0.375,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,8,0
0,H2,Juan Dixon,992,3,9,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,1,8,-1
0,Q1,Jared Jeffries,184,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
0,Q2,Jared Jeffries,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jared Jeffries,240,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
0,Q3,Jared Jeffries,
0,Q4,Jared Jeffries,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,3,0
0,H2,Jared Jeffries,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,3,0
0,Q1,Mitchell Butler,404,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,2,4,0
0,Q2,Mitchell Butler,
0,H1,Mitchell Butler,404,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,2,4,0
0,Q3,Mitchell Butler,389,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
0,Q4,Mitchell Butler,
0,H2,Mitchell Butler,389,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
0,Q1,Brendan Haywood,
0,Q2,Brendan Haywood,587,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-4
0,H1,Brendan Haywood,587,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-4
0,Q3,Brendan Haywood,
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,
0,Q1,Brevin Knight,
0,Q2,Brevin Knight,559,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-5
0,H1,Brevin Knight,559,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-5
0,Q3,Brevin Knight,
0,Q4,Brevin Knight,
0,H2,Brevin Knight,
0,Q1,Chris Whitney,
0,Q2,Chris Whitney,
0,H1,Chris Whitney,
0,Q3,Chris Whitney,
0,Q4,Chris Whitney,
0,H2,Chris Whitney,
1,Q1,Metta World Peace,720,1,6,0.167,0,2,0.0,0,0,,0,3,3,2,1,0,0,0,2,1
1,Q2,Metta World Peace,571,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,1,0,4,2
1,H1,Metta World Peace,1291,3,11,0.273,0,2,0.0,0,0,,2,4,6,2,1,0,1,0,6,3
1,Q3,Metta World Peace,720,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,7,7
1,Q4,Metta World Peace,653,1,2,0.5,0,0,,1,2,0.5,0,1,1,6,1,0,0,1,3,4
1,H2,Metta World Peace,1373,3,6,0.5,1,2,0.5,3,4,0.75,0,1,1,7,1,0,1,1,10,11
1,Q1,Jermaine O'Neal,593,0,4,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,2,-4
1,Q2,Jermaine O'Neal,460,4,7,0.571,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,9,5
1,H1,Jermaine O'Neal,1053,4,11,0.364,0,0,,3,3,1.0,1,3,4,1,0,0,1,2,11,1
1,Q3,Jermaine O'Neal,564,2,5,0.4,0,0,,0,0,,1,4,5,0,1,0,1,1,4,7
1,Q4,Jermaine O'Neal,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Jermaine O'Neal,719,2,5,0.4,0,0,,0,0,,1,4,5,0,1,0,1,1,4,10
1,Q1,Kenny Anderson,405,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3
1,Q2,Kenny Anderson,446,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3
1,H1,Kenny Anderson,851,3,5,0.6,0,0,,0,0,,1,0,1,2,0,0,0,0,6,6
1,Q3,Kenny Anderson,525,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,1,1,4,9
1,Q4,Kenny Anderson,338,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,2,-3
1,H2,Kenny Anderson,863,3,6,0.5,0,0,,0,2,0.0,1,1,2,0,1,0,2,1,6,6
1,Q1,Reggie Miller,405,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,3
1,Q2,Reggie Miller,502,2,3,0.667,1,2,0.5,0,0,,1,0,1,5,0,1,0,0,5,4
1,H1,Reggie Miller,907,3,4,0.75,1,2,0.5,1,1,1.0,1,0,1,5,0,1,1,0,8,7
1,Q3,Reggie Miller,448,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,6
1,Q4,Reggie Miller,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Reggie Miller,661,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,10
1,Q1,Jeff Foster,328,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,0,2,2,1
1,Q2,Jeff Foster,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Jeff Foster,441,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,0,2,2,3
1,Q3,Jeff Foster,720,2,2,1.0,0,0,,0,0,,1,4,5,0,1,0,0,0,4,7
1,Q4,Jeff Foster,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Jeff Foster,804,2,2,1.0,0,0,,0,0,,1,4,5,0,1,0,0,0,4,6
1,Q1,Al Harrington,392,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,0
1,Q2,Al Harrington,643,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,4
1,H1,Al Harrington,1035,1,5,0.2,0,0,,0,0,,1,3,4,0,0,1,1,1,2,4
1,Q3,Al Harrington,272,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,1
1,Q4,Al Harrington,720,3,3,1.0,0,0,,0,0,,0,5,5,0,1,0,0,1,6,0
1,H2,Al Harrington,992,5,6,0.833,0,0,,1,2,0.5,0,5,5,1,1,0,0,1,11,1
1,Q1,Jamison Brewer,315,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-2
1,Q2,Jamison Brewer,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,H1,Jamison Brewer,589,0,0,,0,0,,0,0,,0,0,0,1,0,0,3,1,0,1
1,Q3,Jamison Brewer,195,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Jamison Brewer,382,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,1,2,6,3
1,H2,Jamison Brewer,577,2,5,0.4,2,3,0.667,0,0,,0,0,0,1,0,0,1,2,6,1
1,Q1,Fred Jones,315,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
1,Q2,Fred Jones,310,0,0,,0,0,,0,0,,1,1,2,3,0,0,0,0,0,5
1,H1,Fred Jones,625,1,2,0.5,1,1,1.0,0,0,,1,1,2,3,0,0,0,1,3,3
1,Q3,Fred Jones,
1,Q4,Fred Jones,507,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,3,0,4,-4
1,H2,Fred Jones,507,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,3,0,4,-4
1,Q1,Austin Croshere,127,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,5
1,Q2,Austin Croshere,281,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,2
1,H1,Austin Croshere,408,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,0,0,1,0,0,5,7
1,Q3,Austin Croshere,156,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
1,Q4,Austin Croshere,325,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,2
1,H2,Austin Croshere,481,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,1,2,5,2
1,Q1,Primož Brezec,
1,Q2,Primož Brezec,
1,H1,Primož Brezec,
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,H2,Primož Brezec,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,
1,H1,Anthony Johnson,
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,
1,H1,Scot Pollard,
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
