Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Paul Millsap,720,1,2,0.5,0,0,,1,2,0.5,3,1,4,0,2,1,3,2,3,5
1,H2,Paul Millsap,956,2,4,0.5,0,0,,1,2,0.5,3,3,6,0,2,1,3,3,5,9
1,Q1,Gordan Giriček,285,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-6
1,Q2,Gordan Giriček,389,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,1,0,3,2
1,H1,Gordan Giriček,674,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,2,1,0,1,1,5,-4
1,Q3,Gordan Giriček,275,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,4
1,Q4,Gordan Giriček,720,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H2,Gordan Giriček,995,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,9
1,Q1,Matt Harpring,89,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,Q2,Matt Harpring,720,2,6,0.333,0,0,,0,0,,1,2,3,1,0,0,0,1,4,3
1,H1,Matt Harpring,809,2,6,0.333,0,0,,0,0,,2,3,5,1,0,0,0,1,4,4
1,Q3,Matt Harpring,528,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,3
1,Q4,Matt Harpring,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Matt Harpring,643,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,3
1,Q1,Rafael Araújo,
1,Q2,Rafael Araújo,389,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,2,2
1,H1,Rafael Araújo,389,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,2,2
1,Q3,Rafael Araújo,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q4,Rafael Araújo,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Rafael Araújo,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q1,Ronnie Brewer,
1,Q2,Ronnie Brewer,
1,H1,Ronnie Brewer,
1,Q3,Ronnie Brewer,
1,Q4,Ronnie Brewer,
1,H2,Ronnie Brewer,
1,Q1,Dee Brown,
1,Q2,Dee Brown,
1,H1,Dee Brown,
1,Q3,Dee Brown,
1,Q4,Dee Brown,
1,H2,Dee Brown,
1,Q1,C.J. Miles,
1,Q2,C.J. Miles,
1,H1,C.J. Miles,
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,
1,H2,C.J. Miles,
