Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Tony Snell,601,2,3,0.667,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,5,7
0,H1,Tony Snell,1016,2,5,0.4,1,3,0.333,0,0,,1,4,5,1,0,2,0,0,5,11
0,Q3,Tony Snell,508,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,6
0,Q4,Tony Snell,440,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-5
0,H2,Tony Snell,948,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,2,2,6,1
0,Q1,John Collins,351,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,9,6
0,Q2,John Collins,458,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,-2
0,H1,John Collins,809,5,6,0.833,1,1,1.0,2,2,1.0,1,2,3,1,0,0,0,2,13,4
0,Q3,John Collins,
0,Q4,John Collins,
0,H2,John Collins,
0,Q1,Danilo Gallinari,369,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Danilo Gallinari,272,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,Danilo Gallinari,641,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-13
0,Q3,Danilo Gallinari,576,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,6
0,Q4,Danilo Gallinari,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Danilo Gallinari,752,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,5,3
0,Q1,Solomon Hill,283,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-8
0,Q2,Solomon Hill,142,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-9
0,H1,Solomon Hill,425,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,2,2,-17
0,Q3,Solomon Hill,356,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,1,0,0,0,6,-6
0,Q4,Solomon Hill,563,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,2,0,0
0,H2,Solomon Hill,919,2,3,0.667,2,2,1.0,0,0,,0,4,4,1,2,0,0,2,6,-6
0,Q1,Rajon Rondo,173,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q2,Rajon Rondo,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H1,Rajon Rondo,292,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-13
0,Q3,Rajon Rondo,205,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q4,Rajon Rondo,358,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,4,-2
0,H2,Rajon Rondo,563,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,4,-5
0,Q1,Skylar Mays,
0,Q2,Skylar Mays,202,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
0,H1,Skylar Mays,202,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
0,Q3,Skylar Mays,213,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Skylar Mays,289,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,7
0,H2,Skylar Mays,502,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,5,4
0,Q1,Onyeka Okongwu,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Onyeka Okongwu,86,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H1,Onyeka Okongwu,312,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q3,Onyeka Okongwu,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q4,Onyeka Okongwu,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Onyeka Okongwu,298,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q1,Bruno Fernando,
0,Q2,Bruno Fernando,
0,H1,Bruno Fernando,
0,Q3,Bruno Fernando,
0,Q4,Bruno Fernando,
0,H2,Bruno Fernando,
0,Q1,Brandon Goodwin,
0,Q2,Brandon Goodwin,
0,H1,Brandon Goodwin,
0,Q3,Brandon Goodwin,
0,Q4,Brandon Goodwin,
0,H2,Brandon Goodwin,
0,Q1,Nathan Knight,
0,Q2,Nathan Knight,
0,H1,Nathan Knight,
0,Q3,Nathan Knight,
0,Q4,Nathan Knight,
0,H2,Nathan Knight,
1,Q1,Darius Garland,494,0,5,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,2,0,1,-2
1,Q2,Darius Garland,720,2,5,0.4,1,3,0.333,0,0,,0,0,0,4,1,0,0,0,5,2
1,H1,Darius Garland,1214,2,10,0.2,1,4,0.25,1,2,0.5,1,1,2,5,1,0,2,0,6,0
1,Q3,Darius Garland,720,5,6,0.833,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,10,-3
1,Q4,Darius Garland,618,0,3,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,1,4
1,H2,Darius Garland,1338,5,9,0.556,0,1,0.0,1,2,0.5,0,0,0,3,1,0,3,0,11,1
1,Q1,Isaac Okoro,720,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,1
1,Q2,Isaac Okoro,373,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Isaac Okoro,1093,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-5
1,Q3,Isaac Okoro,576,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,2,0,2,1,1,3,-6
1,Q4,Isaac Okoro,554,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,5
1,H2,Isaac Okoro,1130,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,2,0,3,1,2,6,-1
1,Q1,Collin Sexton,720,4,7,0.571,1,1,1.0,6,6,1.0,0,0,0,2,1,0,0,0,15,1
1,Q2,Collin Sexton,392,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,2,3,3,-6
1,H1,Collin Sexton,1112,5,9,0.556,2,3,0.667,6,6,1.0,0,0,0,3,1,0,2,3,18,-5
1,Q3,Collin Sexton,364,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,3,1,4,-9
1,Q4,Collin Sexton,554,2,4,0.5,1,1,1.0,2,4,0.5,0,1,1,1,0,0,1,1,7,5
1,H2,Collin Sexton,918,4,7,0.571,1,2,0.5,2,4,0.5,0,1,1,2,0,0,4,2,11,-4
1,Q1,Jarrett Allen,594,2,4,0.5,1,1,1.0,0,0,,0,5,5,0,1,2,0,0,5,-1
1,Q2,Jarrett Allen,392,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-6
1,H1,Jarrett Allen,986,3,8,0.375,1,1,1.0,0,0,,1,6,7,1,1,2,0,0,7,-7
1,Q3,Jarrett Allen,576,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,0,0,2,-6
1,Q4,Jarrett Allen,452,1,1,1.0,0,0,,2,2,1.0,1,4,5,1,0,0,0,2,4,8
1,H2,Jarrett Allen,1028,2,3,0.667,0,0,,2,2,1.0,1,6,7,1,0,2,0,2,6,2
1,Q1,Dean Wade,494,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-2
1,Q2,Dean Wade,318,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
1,H1,Dean Wade,812,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,3,-8
1,Q3,Dean Wade,436,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,1,2,-6
1,Q4,Dean Wade,
1,H2,Dean Wade,436,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,1,2,-6
1,Q1,Dylan Windler,
1,Q2,Dylan Windler,328,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,1,0,1,6,8
1,H1,Dylan Windler,328,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,1,0,1,6,8
1,Q3,Dylan Windler,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Dylan Windler,701,3,4,0.75,3,3,1.0,0,0,,0,3,3,0,1,0,1,1,9,-1
1,H2,Dylan Windler,985,3,4,0.75,3,3,1.0,0,0,,0,3,3,0,1,0,1,1,9,2
1,Q1,Cedi Osman,226,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Cedi Osman,347,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,5,8
1,H1,Cedi Osman,573,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,0,1,1,8,11
1,Q3,Cedi Osman,356,1,4,0.25,1,4,0.25,0,0,,1,0,1,0,0,0,0,0,3,6
1,Q4,Cedi Osman,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-7
1,H2,Cedi Osman,624,1,5,0.2,1,5,0.2,0,0,,1,0,1,2,0,0,1,1,3,-1
1,Q1,Lamar Stevens,226,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,Q2,Lamar Stevens,402,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,2,0,0,2,4,8
1,H1,Lamar Stevens,628,3,4,0.75,0,1,0.0,0,0,,1,0,1,1,2,0,0,2,6,11
1,Q3,Lamar Stevens,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Lamar Stevens,185,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-2
1,H2,Lamar Stevens,329,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,1
1,Q1,JaVale McGee,126,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,JaVale McGee,328,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,8
1,H1,JaVale McGee,454,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,2,10
1,Q3,JaVale McGee,144,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,JaVale McGee,268,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,H2,JaVale McGee,412,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
1,Q1,Damyean Dotson,
1,Q2,Damyean Dotson,
1,H1,Damyean Dotson,
1,Q3,Damyean Dotson,
1,Q4,Damyean Dotson,
1,H2,Damyean Dotson,
1,Q1,Larry Nance Jr.,
1,Q2,Larry Nance Jr.,
1,H1,Larry Nance Jr.,
1,Q3,Larry Nance Jr.,
1,Q4,Larry Nance Jr.,
1,H2,Larry Nance Jr.,
1,Q1,Taurean Prince,
1,Q2,Taurean Prince,
1,H1,Taurean Prince,
1,Q3,Taurean Prince,
1,Q4,Taurean Prince,
1,H2,Taurean Prince,
