Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Kenyon Martin,1139,3,8,0.375,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,7,1
1,Q3,Kenyon Martin,597,3,4,0.75,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,7,-14
1,Q4,Kenyon Martin,405,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-13
1,H2,Kenyon Martin,1002,3,7,0.429,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,5,7,-27
1,Q1,Stephen Jackson,513,2,6,0.333,0,0,,2,2,1.0,2,1,3,0,1,0,1,0,6,-4
1,Q2,Stephen Jackson,548,2,3,0.667,0,0,,1,2,0.5,0,2,2,2,0,0,1,0,5,15
1,H1,Stephen Jackson,1061,4,9,0.444,0,0,,3,4,0.75,2,3,5,2,1,0,2,0,11,11
1,Q3,Stephen Jackson,477,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,2,0,0,-12
1,Q4,Stephen Jackson,442,1,2,0.5,1,1,1.0,1,2,0.5,1,2,3,0,0,0,0,1,4,3
1,H2,Stephen Jackson,919,1,3,0.333,1,1,1.0,1,2,0.5,2,2,4,0,1,0,2,1,4,-9
1,Q1,Lucious Harris,720,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,-6
1,Q2,Lucious Harris,400,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,6
1,H1,Lucious Harris,1120,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,2,0,0,1,2,0
1,Q3,Lucious Harris,597,1,2,0.5,0,0,,2,4,0.5,1,0,1,0,0,0,1,1,4,-14
1,Q4,Lucious Harris,213,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-8
1,H2,Lucious Harris,810,1,3,0.333,0,1,0.0,2,4,0.5,1,1,2,0,0,0,2,2,4,-22
1,Q1,Aaron Williams,207,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q2,Aaron Williams,720,3,3,1.0,0,0,,2,2,1.0,0,2,2,1,0,1,0,2,8,13
1,H1,Aaron Williams,927,3,4,0.75,0,0,,2,2,1.0,0,2,2,1,1,1,0,2,8,11
1,Q3,Aaron Williams,247,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-1
1,Q4,Aaron Williams,720,0,1,0.0,0,0,,2,2,1.0,3,2,5,1,1,0,1,1,2,-7
1,H2,Aaron Williams,967,0,1,0.0,0,0,,2,2,1.0,3,4,7,1,1,0,3,2,2,-8
1,Q1,Johnny Newman,207,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Johnny Newman,301,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,6
1,H1,Johnny Newman,508,1,1,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,4,4
1,Q3,Johnny Newman,243,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-2
1,Q4,Johnny Newman,507,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,5,1
1,H2,Johnny Newman,750,2,6,0.333,0,1,0.0,3,3,1.0,2,0,2,0,0,0,0,1,7,-1
1,Q1,Sherman Douglas,
1,Q2,Sherman Douglas,324,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
1,H1,Sherman Douglas,324,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
1,Q3,Sherman Douglas,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Sherman Douglas,315,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,6
1,H2,Sherman Douglas,438,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,6
1,Q1,Evan Eschmeyer,
1,Q2,Evan Eschmeyer,
1,H1,Evan Eschmeyer,
1,Q3,Evan Eschmeyer,
1,Q4,Evan Eschmeyer,
1,H2,Evan Eschmeyer,
1,Q1,Kendall Gill,
1,Q2,Kendall Gill,
1,H1,Kendall Gill,
1,Q3,Kendall Gill,
1,Q4,Kendall Gill,
1,H2,Kendall Gill,
1,Q1,Jim McIlvaine,
1,Q2,Jim McIlvaine,
1,H1,Jim McIlvaine,
1,Q3,Jim McIlvaine,
1,Q4,Jim McIlvaine,
1,H2,Jim McIlvaine,
1,Q1,Vladimir Stepania,
1,Q2,Vladimir Stepania,
1,H1,Vladimir Stepania,
1,Q3,Vladimir Stepania,
1,Q4,Vladimir Stepania,
1,H2,Vladimir Stepania,
