Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Guerschon Yabusele,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
0,Q3,Guerschon Yabusele,343,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q4,Guerschon Yabusele,433,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,2,1,2,3,6
0,H2,Guerschon Yabusele,776,1,3,0.333,1,3,0.333,0,0,,1,2,3,0,0,2,1,2,3,12
0,Q1,Daniel Theis,265,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Daniel Theis,76,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,H1,Daniel Theis,341,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-6
0,Q3,Daniel Theis,
0,Q4,Daniel Theis,
0,H2,Daniel Theis,
0,Q1,Semi Ojeleye,95,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Semi Ojeleye,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Semi Ojeleye,273,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q3,Semi Ojeleye,
0,Q4,Semi Ojeleye,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Semi Ojeleye,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Brad Wanamaker,
0,Q2,Brad Wanamaker,
0,H1,Brad Wanamaker,
0,Q3,Brad Wanamaker,
0,Q4,Brad Wanamaker,
0,H2,Brad Wanamaker,
1,Q1,Kyle Anderson,541,3,4,0.75,0,1,0.0,0,0,,0,3,3,1,1,0,1,0,6,-5
1,Q2,Kyle Anderson,542,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,15
1,H1,Kyle Anderson,1083,3,4,0.75,0,1,0.0,0,0,,0,4,4,2,1,0,1,0,6,10
1,Q3,Kyle Anderson,647,1,1,1.0,0,0,,0,0,,0,1,1,0,3,0,1,2,2,-9
1,Q4,Kyle Anderson,569,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-13
1,H2,Kyle Anderson,1216,2,2,1.0,0,0,,0,0,,0,1,1,0,3,0,1,3,4,-22
1,Q1,Marc Gasol,587,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,6,-5
1,Q2,Marc Gasol,479,2,2,1.0,1,1,1.0,0,0,,0,0,0,5,2,1,1,0,5,15
1,H1,Marc Gasol,1066,5,6,0.833,1,2,0.5,0,0,,0,1,1,7,2,1,2,0,11,10
1,Q3,Marc Gasol,624,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,4,1,2,-9
1,Q4,Marc Gasol,530,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-17
1,H2,Marc Gasol,1154,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,3,0,0,4,2,4,-26
1,Q1,Mike Conley,588,2,4,0.5,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,4,-1
1,Q2,Mike Conley,480,3,5,0.6,0,2,0.0,2,2,1.0,0,1,1,2,1,0,0,0,8,16
1,H1,Mike Conley,1068,5,9,0.556,0,4,0.0,2,2,1.0,0,1,1,4,2,0,0,1,12,15
1,Q3,Mike Conley,473,0,4,0.0,0,1,0.0,4,5,0.8,0,0,0,1,0,0,0,1,4,-3
1,Q4,Mike Conley,629,4,9,0.444,1,4,0.25,1,1,1.0,3,1,4,1,1,1,1,1,10,-15
1,H2,Mike Conley,1102,4,13,0.308,1,5,0.2,5,6,0.833,3,1,4,2,1,1,1,2,14,-18
1,Q1,Garrett Temple,455,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-3
1,Q2,Garrett Temple,328,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,13
1,H1,Garrett Temple,783,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,0,10
1,Q3,Garrett Temple,450,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
1,Q4,Garrett Temple,448,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-15
1,H2,Garrett Temple,898,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,2,-18
1,Q1,Jaren Jackson Jr.,455,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-3
1,Q2,Jaren Jackson Jr.,372,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,9,14
1,H1,Jaren Jackson Jr.,827,4,5,0.8,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,1,11,11
1,Q3,Jaren Jackson Jr.,377,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,1,3,-3
1,Q4,Jaren Jackson Jr.,88,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-4
1,H2,Jaren Jackson Jr.,465,1,2,0.5,0,1,0.0,2,4,0.5,0,3,3,0,0,0,1,3,4,-7
1,Q1,Dillon Brooks,265,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q2,Dillon Brooks,403,2,3,0.667,2,2,1.0,5,5,1.0,0,0,0,0,0,0,1,2,11,5
1,H1,Dillon Brooks,668,3,4,0.75,2,2,1.0,5,5,1.0,0,0,0,1,0,0,1,2,13,5
1,Q3,Dillon Brooks,343,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,6,-6
1,Q4,Dillon Brooks,471,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Dillon Brooks,814,2,7,0.286,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,6,-15
1,Q1,JaMychal Green,265,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
1,Q2,JaMychal Green,337,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,8
1,H1,JaMychal Green,602,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,1,1,2,8
1,Q3,JaMychal Green,343,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,-6
1,Q4,JaMychal Green,437,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,-6
1,H2,JaMychal Green,780,1,4,0.25,0,1,0.0,2,2,1.0,2,3,5,0,0,0,1,1,4,-12
1,Q1,Shelvin Mack,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Shelvin Mack,240,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Shelvin Mack,372,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q3,Shelvin Mack,247,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
1,Q4,Shelvin Mack,238,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H2,Shelvin Mack,485,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,-12
1,Q1,Joakim Noah,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Joakim Noah,241,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,1,1,3,5
1,H1,Joakim Noah,374,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,1,1,3,7
1,Q3,Joakim Noah,96,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Joakim Noah,190,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
1,H2,Joakim Noah,286,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,0
1,Q1,Wayne Selden,179,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,2
1,Q2,Wayne Selden,178,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,5
1,H1,Wayne Selden,357,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,6,7
1,Q3,Wayne Selden,
1,Q4,Wayne Selden,
1,H2,Wayne Selden,
1,Q1,MarShon Brooks,
1,Q2,MarShon Brooks,
1,H1,MarShon Brooks,
1,Q3,MarShon Brooks,
1,Q4,MarShon Brooks,
1,H2,MarShon Brooks,
1,Q1,Jevon Carter,
1,Q2,Jevon Carter,
1,H1,Jevon Carter,
1,Q3,Jevon Carter,
1,Q4,Jevon Carter,
1,H2,Jevon Carter,
1,Q1,Omri Casspi,
1,Q2,Omri Casspi,
1,H1,Omri Casspi,
1,Q3,Omri Casspi,
1,Q4,Omri Casspi,
1,H2,Omri Casspi,
