Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Marco Belinelli,408,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-10
1,Q2,Marco Belinelli,492,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,1,7,-6
1,H1,Marco Belinelli,900,3,7,0.429,0,2,0.0,3,3,1.0,0,0,0,2,0,0,0,3,9,-16
1,Q3,Marco Belinelli,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-9
1,Q4,Marco Belinelli,510,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,H2,Marco Belinelli,1230,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,-6
1,Q1,Joakim Noah,720,2,2,1.0,0,0,,0,0,,0,2,2,3,0,0,0,0,4,-5
1,Q2,Joakim Noah,472,1,1,1.0,0,0,,0,0,,1,3,4,0,1,1,2,0,2,-6
1,H1,Joakim Noah,1192,3,3,1.0,0,0,,0,0,,1,5,6,3,1,1,2,0,6,-11
1,Q3,Joakim Noah,720,0,0,,0,0,,2,2,1.0,1,2,3,1,0,1,3,1,2,-9
1,Q4,Joakim Noah,
1,H2,Joakim Noah,720,0,0,,0,0,,2,2,1.0,1,2,3,1,0,1,3,1,2,-9
1,Q1,Carlos Boozer,563,2,4,0.5,0,0,,0,0,,0,2,2,2,1,0,0,0,4,-6
1,Q2,Carlos Boozer,356,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
1,H1,Carlos Boozer,919,2,7,0.286,0,0,,0,0,,0,2,2,3,1,0,0,2,4,-12
1,Q3,Carlos Boozer,381,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-14
1,Q4,Carlos Boozer,
1,H2,Carlos Boozer,381,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-14
1,Q1,Kirk Hinrich,720,1,6,0.167,0,3,0.0,0,0,,0,1,1,4,0,0,0,1,2,-5
1,Q2,Kirk Hinrich,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Kirk Hinrich,983,1,6,0.167,0,3,0.0,0,0,,0,1,1,4,0,0,0,2,2,-5
1,Q3,Kirk Hinrich,258,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-11
1,Q4,Kirk Hinrich,
1,H2,Kirk Hinrich,258,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-11
1,Q1,Nate Robinson,
1,Q2,Nate Robinson,476,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,0,-12
1,H1,Nate Robinson,476,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,0,-12
1,Q3,Nate Robinson,462,5,6,0.833,3,4,0.75,1,2,0.5,0,1,1,1,0,0,1,1,14,2
1,Q4,Nate Robinson,720,4,8,0.5,1,2,0.5,4,5,0.8,0,2,2,1,0,0,0,1,13,3
1,H2,Nate Robinson,1182,9,14,0.643,4,6,0.667,5,7,0.714,0,3,3,2,0,0,1,2,27,5
1,Q1,Jimmy Butler,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q2,Jimmy Butler,457,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
1,H1,Jimmy Butler,769,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q3,Jimmy Butler,
1,Q4,Jimmy Butler,634,2,4,0.5,0,0,,0,0,,1,2,3,0,1,0,0,0,4,-1
1,H2,Jimmy Butler,634,2,4,0.5,0,0,,0,0,,1,2,3,0,1,0,0,0,4,-1
1,Q1,Taj Gibson,157,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Taj Gibson,457,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,-12
1,H1,Taj Gibson,614,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,-11
1,Q3,Taj Gibson,
1,Q4,Taj Gibson,564,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,1,4
1,H2,Taj Gibson,564,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,1,4
1,Q1,Marquis Teague,
1,Q2,Marquis Teague,
1,H1,Marquis Teague,
1,Q3,Marquis Teague,339,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,5
1,Q4,Marquis Teague,720,4,9,0.444,0,0,,0,0,,0,0,0,3,0,0,0,1,8,3
1,H2,Marquis Teague,1059,4,10,0.4,0,0,,0,0,,0,0,0,3,0,1,1,2,8,8
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,
1,H1,Vladimir Radmanović,
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,210,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,0,0,0,0
1,H2,Vladimir Radmanović,210,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,0,0,0,0
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Nazr Mohammed,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Richard Hamilton,
1,Q2,Richard Hamilton,
1,H1,Richard Hamilton,
1,Q3,Richard Hamilton,
1,Q4,Richard Hamilton,
1,H2,Richard Hamilton,
