Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Dwight Powell,151,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,Q4,Dwight Powell,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Dwight Powell,250,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-3
0,Q1,Jeremy Evans,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jeremy Evans,
0,H1,Jeremy Evans,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Jeremy Evans,
0,Q4,Jeremy Evans,
0,H2,Jeremy Evans,
0,Q1,Justin Anderson,
0,Q2,Justin Anderson,
0,H1,Justin Anderson,
0,Q3,Justin Anderson,
0,Q4,Justin Anderson,
0,H2,Justin Anderson,
0,Q1,Salah Mejri,
0,Q2,Salah Mejri,
0,H1,Salah Mejri,
0,Q3,Salah Mejri,
0,Q4,Salah Mejri,
0,H2,Salah Mejri,
1,Q1,Jarrett Jack,557,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,4,-9
1,Q2,Jarrett Jack,510,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,1,0,2,0
1,H1,Jarrett Jack,1067,2,6,0.333,0,0,,2,2,1.0,1,3,4,1,1,0,2,0,6,-9
1,Q3,Jarrett Jack,720,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,4,0,0,0,0,1,17
1,Q4,Jarrett Jack,618,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,0
1,H2,Jarrett Jack,1338,0,4,0.0,0,3,0.0,1,1,1.0,0,1,1,7,0,0,0,1,1,17
1,Q1,Thaddeus Young,480,2,3,0.667,0,0,,0,2,0.0,1,0,1,0,0,0,1,0,4,-6
1,Q2,Thaddeus Young,720,3,7,0.429,0,0,,0,0,,2,0,2,1,3,0,0,0,6,-5
1,H1,Thaddeus Young,1200,5,10,0.5,0,0,,0,2,0.0,3,0,3,1,3,0,1,0,10,-11
1,Q3,Thaddeus Young,720,5,5,1.0,0,0,,0,2,0.0,1,4,5,1,0,0,0,1,10,17
1,Q4,Thaddeus Young,372,3,4,0.75,1,1,1.0,0,1,0.0,1,0,1,0,0,1,1,0,7,-1
1,H2,Thaddeus Young,1092,8,9,0.889,1,1,1.0,0,3,0.0,2,4,6,1,0,1,1,1,17,16
1,Q1,Joe Johnson,533,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
1,Q2,Joe Johnson,231,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-2
1,H1,Joe Johnson,764,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,3,0,-13
1,Q3,Joe Johnson,681,5,8,0.625,0,2,0.0,0,0,,0,1,1,3,1,0,0,0,10,17
1,Q4,Joe Johnson,474,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,1,0,3,-7
1,H2,Joe Johnson,1155,6,12,0.5,1,5,0.2,0,0,,0,3,3,4,1,0,1,0,13,10
1,Q1,Brook Lopez,557,3,5,0.6,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,6,-9
1,Q2,Brook Lopez,217,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-1
1,H1,Brook Lopez,774,3,6,0.5,0,0,,0,1,0.0,1,0,1,1,1,0,0,0,6,-10
1,Q3,Brook Lopez,534,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,17
1,Q4,Brook Lopez,494,1,5,0.2,0,0,,0,0,,1,2,3,1,0,1,0,2,2,-7
1,H2,Brook Lopez,1028,2,7,0.286,0,0,,1,2,0.5,1,3,4,1,0,1,0,3,5,10
1,Q1,Bojan Bogdanović,504,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,8,-4
1,Q2,Bojan Bogdanović,432,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,3,0
1,H1,Bojan Bogdanović,936,4,6,0.667,3,3,1.0,0,0,,1,0,1,2,0,0,1,0,11,-4
1,Q3,Bojan Bogdanović,569,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,0,1,6,19
1,Q4,Bojan Bogdanović,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Bojan Bogdanović,645,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,0,1,6,20
1,Q1,Shane Larkin,
1,Q2,Shane Larkin,279,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Shane Larkin,279,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q3,Shane Larkin,151,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q4,Shane Larkin,714,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-9
1,H2,Shane Larkin,865,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,-11
1,Q1,Andrea Bargnani,403,2,5,0.4,0,0,,0,0,,1,0,1,0,0,1,1,1,4,3
1,Q2,Andrea Bargnani,224,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,H1,Andrea Bargnani,627,3,7,0.429,0,0,,0,0,,1,0,1,0,0,1,2,1,6,-3
1,Q3,Andrea Bargnani,186,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,0
1,Q4,Andrea Bargnani,386,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,2,3,4,-5
1,H2,Andrea Bargnani,572,3,6,0.5,0,1,0.0,0,0,,1,4,5,0,0,0,2,4,6,-5
1,Q1,Wayne Ellington,163,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q2,Wayne Ellington,498,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,7,-10
1,H1,Wayne Ellington,661,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,7,-7
1,Q3,Wayne Ellington,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Wayne Ellington,348,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,H2,Wayne Ellington,387,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q1,Donald Sloan,403,0,1,0.0,0,0,,0,0,,1,2,3,5,1,0,0,1,0,3
1,Q2,Donald Sloan,210,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,H1,Donald Sloan,613,1,3,0.333,0,0,,0,0,,1,2,3,6,1,0,0,1,2,-2
1,Q3,Donald Sloan,
1,Q4,Donald Sloan,
1,H2,Donald Sloan,
1,Q1,Willie Reed,
1,Q2,Willie Reed,279,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,5,2
1,H1,Willie Reed,279,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,5,2
1,Q3,Willie Reed,
1,Q4,Willie Reed,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Willie Reed,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Markel Brown,
1,Q2,Markel Brown,
1,H1,Markel Brown,
1,Q3,Markel Brown,
1,Q4,Markel Brown,
1,H2,Markel Brown,
1,Q1,Sergey Karasev,
1,Q2,Sergey Karasev,
1,H1,Sergey Karasev,
1,Q3,Sergey Karasev,
1,Q4,Sergey Karasev,
1,H2,Sergey Karasev,
1,Q1,Thomas Robinson,
1,Q2,Thomas Robinson,
1,H1,Thomas Robinson,
1,Q3,Thomas Robinson,
1,Q4,Thomas Robinson,
1,H2,Thomas Robinson,
