Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Lorenzen Wright,
0,Q4,Lorenzen Wright,
0,H2,Lorenzen Wright,
1,Q1,Caron Butler,720,5,8,0.625,1,3,0.333,0,0,,2,0,2,0,1,0,0,0,11,3
1,Q2,Caron Butler,425,2,4,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,4,2
1,H1,Caron Butler,1145,7,12,0.583,1,4,0.25,0,0,,3,2,5,1,1,0,1,1,15,5
1,Q3,Caron Butler,497,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,4
1,Q4,Caron Butler,720,0,2,0.0,0,0,,4,6,0.667,1,1,2,0,1,0,3,2,4,-11
1,H2,Caron Butler,1217,0,5,0.0,0,1,0.0,4,6,0.667,1,1,2,1,1,0,5,3,4,-7
1,Q1,Antawn Jamison,684,3,4,0.75,1,1,1.0,0,0,,1,3,4,1,0,0,0,1,7,2
1,Q2,Antawn Jamison,468,2,6,0.333,0,0,,1,1,1.0,2,0,2,1,2,0,1,1,5,0
1,H1,Antawn Jamison,1152,5,10,0.5,1,1,1.0,1,1,1.0,3,3,6,2,2,0,1,2,12,2
1,Q3,Antawn Jamison,720,2,4,0.5,0,0,,4,4,1.0,2,2,4,0,0,0,1,0,8,10
1,Q4,Antawn Jamison,446,2,5,0.4,0,0,,2,2,1.0,3,0,3,0,0,0,0,1,6,-9
1,H2,Antawn Jamison,1166,4,9,0.444,0,0,,6,6,1.0,5,2,7,0,0,0,1,1,14,1
1,Q1,Mike James,659,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,5
1,Q2,Mike James,364,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Mike James,1023,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,5
1,Q3,Mike James,664,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,1,0,1,8
1,Q4,Mike James,446,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-9
1,H2,Mike James,1110,1,4,0.25,0,0,,1,2,0.5,1,2,3,1,0,0,2,0,3,-1
1,Q1,Dominic McGuire,593,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,1,1,4,6
1,Q2,Dominic McGuire,391,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,H1,Dominic McGuire,984,3,6,0.5,0,0,,0,0,,0,3,3,1,1,0,1,2,6,8
1,Q3,Dominic McGuire,664,1,2,0.5,0,0,,2,2,1.0,1,4,5,0,0,1,1,1,4,8
1,Q4,Dominic McGuire,271,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-5
1,H2,Dominic McGuire,935,1,2,0.5,0,0,,2,2,1.0,1,6,7,0,0,1,3,3,4,3
1,Q1,Andray Blatche,557,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,1,0,2,5
1,Q2,Andray Blatche,200,2,3,0.667,0,0,,0,0,,2,0,2,2,0,1,0,2,4,3
1,H1,Andray Blatche,757,3,4,0.75,0,0,,0,0,,2,1,3,4,0,2,1,2,6,8
1,Q3,Andray Blatche,467,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,2,2,2
1,Q4,Andray Blatche,92,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,H2,Andray Blatche,559,1,5,0.2,0,0,,0,0,,0,1,1,0,1,1,1,2,2,1
1,Q1,Nick Young,163,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Nick Young,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
1,H1,Nick Young,883,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-1
1,Q3,Nick Young,279,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,8
1,Q4,Nick Young,504,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,0,-7
1,H2,Nick Young,783,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,6,1
1,Q1,Darius Songaila,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q2,Darius Songaila,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Darius Songaila,319,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-4
1,Q3,Darius Songaila,253,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,8
1,Q4,Darius Songaila,573,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-9
1,H2,Darius Songaila,826,0,1,0.0,0,0,,0,0,,2,3,5,0,0,0,0,1,0,-1
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,520,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-2
1,H1,Etan Thomas,520,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-2
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,274,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,0,0,-2
1,H2,Etan Thomas,274,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,0,0,-2
1,Q1,Javaris Crittenton,61,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
1,Q2,Javaris Crittenton,356,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
1,H1,Javaris Crittenton,417,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,2,-1
1,Q3,Javaris Crittenton,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Javaris Crittenton,274,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H2,Javaris Crittenton,330,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q1,Juan Dixon,
1,Q2,Juan Dixon,
1,H1,Juan Dixon,
1,Q3,Juan Dixon,
1,Q4,Juan Dixon,
1,H2,Juan Dixon,
1,Q1,JaVale McGee,
1,Q2,JaVale McGee,
1,H1,JaVale McGee,
1,Q3,JaVale McGee,
1,Q4,JaVale McGee,
1,H2,JaVale McGee,
1,Q1,Oleksiy Pecherov,
1,Q2,Oleksiy Pecherov,
1,H1,Oleksiy Pecherov,
1,Q3,Oleksiy Pecherov,
1,Q4,Oleksiy Pecherov,
1,H2,Oleksiy Pecherov,
