Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Darrick Martin,720,1,5,0.2,1,3,0.333,0,0,,0,2,2,1,0,0,1,1,3,5
1,Q2,Darrick Martin,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Darrick Martin,830,1,6,0.167,1,3,0.333,0,0,,0,2,2,1,0,0,1,1,3,3
1,Q3,Darrick Martin,467,2,2,1.0,1,1,1.0,3,3,1.0,0,1,1,1,0,0,2,1,8,-1
1,Q4,Darrick Martin,520,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,15
1,H2,Darrick Martin,987,2,4,0.5,1,2,0.5,5,5,1.0,0,1,1,1,0,0,2,3,10,14
1,Q1,Rodney Rogers,699,3,4,0.75,0,1,0.0,1,2,0.5,1,1,2,1,1,0,2,2,7,2
1,Q2,Rodney Rogers,205,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,1
1,H1,Rodney Rogers,904,3,4,0.75,0,1,0.0,3,4,0.75,1,2,3,1,1,0,2,3,9,3
1,Q3,Rodney Rogers,561,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,-3
1,Q4,Rodney Rogers,231,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,6
1,H2,Rodney Rogers,792,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,1,0,0,2,1,3,3
1,Q1,Eric Piatkowski,551,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,7
1,Q2,Eric Piatkowski,270,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,H1,Eric Piatkowski,821,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,13
1,Q3,Eric Piatkowski,561,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-3
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,561,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-3
1,Q1,Maurice Taylor,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Maurice Taylor,746,4,7,0.571,0,0,,4,5,0.8,1,3,4,1,0,0,0,0,12,9
1,H1,Maurice Taylor,767,4,7,0.571,0,0,,4,5,0.8,1,3,4,1,0,0,0,0,12,12
1,Q3,Maurice Taylor,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q4,Maurice Taylor,720,1,3,0.333,0,0,,3,4,0.75,2,4,6,0,1,0,0,4,5,8
1,H2,Maurice Taylor,879,1,4,0.25,0,0,,3,4,0.75,2,4,6,0,1,0,1,4,5,2
1,Q1,James Robinson,
1,Q2,James Robinson,636,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,1,0,5,11
1,H1,James Robinson,636,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,1,0,5,11
1,Q3,James Robinson,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,James Robinson,720,2,5,0.4,0,0,,4,4,1.0,0,1,1,3,0,0,2,1,8,8
1,H2,James Robinson,879,2,5,0.4,0,0,,4,4,1.0,0,1,1,3,0,0,2,1,8,2
1,Q1,Brent Barry,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Brent Barry,746,0,4,0.0,0,2,0.0,3,4,0.75,0,0,0,2,1,0,0,1,3,9
1,H1,Brent Barry,915,0,4,0.0,0,2,0.0,3,4,0.75,0,0,0,2,1,0,0,1,3,7
1,Q3,Brent Barry,253,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
1,Q4,Brent Barry,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-7
1,H2,Brent Barry,453,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,0,0,-15
1,Q1,James Collins,
1,Q2,James Collins,
1,H1,James Collins,
1,Q3,James Collins,
1,Q4,James Collins,
1,H2,James Collins,
1,Q1,Pooh Richardson,
1,Q2,Pooh Richardson,
1,H1,Pooh Richardson,
1,Q3,Pooh Richardson,
1,Q4,Pooh Richardson,
1,H2,Pooh Richardson,
1,Q1,Stojko Vranković,
1,Q2,Stojko Vranković,
1,H1,Stojko Vranković,
1,Q3,Stojko Vranković,
1,Q4,Stojko Vranković,
1,H2,Stojko Vranković,
