Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kristaps Porziņģis,323,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,0,3,9
0,H2,Kristaps Porziņģis,495,1,4,0.25,0,2,0.0,4,5,0.8,1,2,3,0,0,0,1,2,6,6
0,Q1,Jerian Grant,
0,Q2,Jerian Grant,558,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,8,3
0,H1,Jerian Grant,558,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,8,3
0,Q3,Jerian Grant,390,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Jerian Grant,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,3,2,0,2,1,4,18
0,H2,Jerian Grant,1110,3,5,0.6,0,1,0.0,0,0,,0,2,2,3,2,0,2,1,6,15
0,Q1,Langston Galloway,261,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q2,Langston Galloway,168,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Langston Galloway,429,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,3
0,Q3,Langston Galloway,296,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q4,Langston Galloway,720,3,5,0.6,2,3,0.667,0,0,,0,3,3,2,0,2,0,2,8,18
0,H2,Langston Galloway,1016,3,5,0.6,2,3,0.667,0,0,,0,4,4,3,0,2,0,2,8,16
0,Q1,Derrick Williams,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Derrick Williams,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
0,H1,Derrick Williams,352,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,6
0,Q3,Derrick Williams,
0,Q4,Derrick Williams,720,8,9,0.889,2,3,0.667,0,0,,0,0,0,2,1,0,0,0,18,18
0,H2,Derrick Williams,720,8,9,0.889,2,3,0.667,0,0,,0,0,0,2,1,0,0,0,18,18
0,Q1,Kyle O'Quinn,184,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,2
0,Q2,Kyle O'Quinn,168,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,4
0,H1,Kyle O'Quinn,352,0,0,,0,0,,2,2,1.0,0,2,2,1,1,0,1,2,2,6
0,Q3,Kyle O'Quinn,158,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,Q4,Kyle O'Quinn,157,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,11
0,H2,Kyle O'Quinn,315,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,0,0,2,10
0,Q1,Kevin Séraphin,
0,Q2,Kevin Séraphin,
0,H1,Kevin Séraphin,
0,Q3,Kevin Séraphin,
0,Q4,Kevin Séraphin,240,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-2
0,H2,Kevin Séraphin,240,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-2
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,
0,H1,Lou Amundson,
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Lou Amundson,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Arron Afflalo,
0,Q2,Arron Afflalo,
0,H1,Arron Afflalo,
0,Q3,Arron Afflalo,
0,Q4,Arron Afflalo,
0,H2,Arron Afflalo,
0,Q1,Lance Thomas,
0,Q2,Lance Thomas,
0,H1,Lance Thomas,
0,Q3,Lance Thomas,
0,Q4,Lance Thomas,
0,H2,Lance Thomas,
1,Q1,Devin Booker,720,4,6,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,10,-10
1,Q2,Devin Booker,552,5,9,0.556,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,10,-6
1,H1,Devin Booker,1272,9,15,0.6,1,4,0.25,1,2,0.5,0,1,1,0,0,0,0,2,20,-16
1,Q3,Devin Booker,720,4,8,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,9,7
1,Q4,Devin Booker,344,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,0,3,0,3,-16
1,H2,Devin Booker,1064,5,13,0.385,2,4,0.5,0,0,,1,1,2,1,0,0,3,0,12,-9
1,Q1,Ronnie Price,608,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-10
1,Q2,Ronnie Price,538,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,3,-5
1,H1,Ronnie Price,1146,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,1,0,1,1,5,-15
1,Q3,Ronnie Price,720,2,4,0.5,2,4,0.5,0,0,,0,0,0,2,1,0,1,1,6,7
1,Q4,Ronnie Price,183,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,H2,Ronnie Price,903,2,4,0.5,2,4,0.5,0,0,,0,0,0,3,1,0,1,2,6,0
1,Q1,P.J. Tucker,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-10
1,Q2,P.J. Tucker,444,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-6
1,H1,P.J. Tucker,1164,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,1,0,1,2,2,-16
1,Q3,P.J. Tucker,424,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,5
1,Q4,P.J. Tucker,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,P.J. Tucker,611,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,0
1,Q1,Alex Len,272,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-4
1,Q2,Alex Len,501,1,7,0.143,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-16
1,H1,Alex Len,773,1,8,0.125,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,4,-20
1,Q3,Alex Len,720,3,3,1.0,0,0,,4,4,1.0,2,5,7,2,0,0,0,1,10,7
1,Q4,Alex Len,187,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H2,Alex Len,907,3,4,0.75,0,0,,4,4,1.0,2,6,8,2,0,0,0,2,10,2
1,Q1,Tyson Chandler,720,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-10
1,Q2,Tyson Chandler,370,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,2,-1
1,H1,Tyson Chandler,1090,1,2,0.5,0,0,,0,0,,2,4,6,1,0,0,1,0,2,-11
1,Q3,Tyson Chandler,318,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,4
1,Q4,Tyson Chandler,136,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-1
1,H2,Tyson Chandler,454,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,2,2,2,3
1,Q1,Mirza Teletović,448,1,4,0.25,0,2,0.0,1,3,0.333,0,0,0,0,1,0,0,0,3,-6
1,Q2,Mirza Teletović,401,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,1
1,H1,Mirza Teletović,849,1,6,0.167,0,3,0.0,1,3,0.333,0,1,1,0,1,0,0,2,3,-5
1,Q3,Mirza Teletović,402,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,3
1,Q4,Mirza Teletović,533,1,3,0.333,1,3,0.333,0,0,,1,2,3,0,0,0,0,1,3,-13
1,H2,Mirza Teletović,935,3,7,0.429,2,5,0.4,0,0,,1,2,3,0,0,0,0,1,8,-10
1,Q1,John Jenkins,
1,Q2,John Jenkins,350,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-9
1,H1,John Jenkins,350,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-9
1,Q3,John Jenkins,
1,Q4,John Jenkins,537,4,6,0.667,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,8,-11
1,H2,John Jenkins,537,4,6,0.667,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,8,-11
1,Q1,Archie Goodwin,112,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Archie Goodwin,276,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Archie Goodwin,388,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q3,Archie Goodwin,
1,Q4,Archie Goodwin,376,2,5,0.4,0,2,0.0,0,2,0.0,0,2,2,0,0,0,0,0,4,-2
1,H2,Archie Goodwin,376,2,5,0.4,0,2,0.0,0,2,0.0,0,2,2,0,0,0,0,0,4,-2
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,168,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-4
1,H1,Jon Leuer,168,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-4
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,533,0,3,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-13
1,H2,Jon Leuer,533,0,3,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-13
1,Q1,Chase Budinger,
1,Q2,Chase Budinger,
1,H1,Chase Budinger,
1,Q3,Chase Budinger,296,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,2
1,Q4,Chase Budinger,208,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-15
1,H2,Chase Budinger,504,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-13
1,Q1,Phil Pressey,
1,Q2,Phil Pressey,
1,H1,Phil Pressey,
1,Q3,Phil Pressey,
1,Q4,Phil Pressey,376,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-2
1,H2,Phil Pressey,376,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-2
1,Q1,Brandon Knight,
1,Q2,Brandon Knight,
1,H1,Brandon Knight,
1,Q3,Brandon Knight,
1,Q4,Brandon Knight,
1,H2,Brandon Knight,
1,Q1,Alan Williams,
1,Q2,Alan Williams,
1,H1,Alan Williams,
1,Q3,Alan Williams,
1,Q4,Alan Williams,
1,H2,Alan Williams,
