Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Derrick Rose,441,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,1,0,1,0,3,0
1,Q1,Immanuel Quickley,312,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-3
1,Q2,Immanuel Quickley,115,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Immanuel Quickley,427,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-12
1,Q3,Immanuel Quickley,263,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q4,Immanuel Quickley,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Immanuel Quickley,369,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q1,Evan Fournier,160,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-3
1,Q2,Evan Fournier,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H1,Evan Fournier,275,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,3,-12
1,Q3,Evan Fournier,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Evan Fournier,334,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-4
1,H2,Evan Fournier,379,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-7
1,Q1,Jericho Sims,95,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-5
1,Q2,Jericho Sims,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Jericho Sims,152,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-7
1,Q3,Jericho Sims,
1,Q4,Jericho Sims,
1,H2,Jericho Sims,
1,Q1,Ryan Arcidiacono,
1,Q2,Ryan Arcidiacono,
1,H1,Ryan Arcidiacono,
1,Q3,Ryan Arcidiacono,
1,Q4,Ryan Arcidiacono,
1,H2,Ryan Arcidiacono,
1,Q1,Miles McBride,
1,Q2,Miles McBride,
1,H1,Miles McBride,
1,Q3,Miles McBride,
1,Q4,Miles McBride,
1,H2,Miles McBride,
1,Q1,Svi Mykhailiuk,
1,Q2,Svi Mykhailiuk,
1,H1,Svi Mykhailiuk,
1,Q3,Svi Mykhailiuk,
1,Q4,Svi Mykhailiuk,
1,H2,Svi Mykhailiuk,
