Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Kevin Willis,720,1,5,0.2,0,0,,0,0,,0,3,3,0,0,0,1,2,2,6
0,Q4,Kevin Willis,426,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-7
0,H2,Kevin Willis,1146,1,5,0.2,0,0,,0,0,,1,3,4,0,0,0,2,2,2,-1
0,Q1,Rodrick Rhodes,140,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,2,1
0,Q2,Rodrick Rhodes,616,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,3,1,1,-11
0,H1,Rodrick Rhodes,756,1,3,0.333,0,0,,1,2,0.5,2,0,2,2,0,0,3,3,3,-10
0,Q3,Rodrick Rhodes,720,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,6
0,Q4,Rodrick Rhodes,526,1,4,0.25,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-1
0,H2,Rodrick Rhodes,1246,3,6,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,7,5
0,Q1,Charles Barkley,453,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,9
0,Q2,Charles Barkley,616,1,4,0.25,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,4,-11
0,H1,Charles Barkley,1069,2,6,0.333,0,0,,3,4,0.75,1,4,5,1,0,0,0,0,7,-2
0,Q3,Charles Barkley,464,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,3
0,Q4,Charles Barkley,449,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,0,0,4,-1
0,H2,Charles Barkley,913,3,9,0.333,0,1,0.0,0,0,,1,3,4,1,0,1,0,1,6,2
0,Q1,Othella Harrington,267,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,Q2,Othella Harrington,616,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-11
0,H1,Othella Harrington,883,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,8,-13
0,Q3,Othella Harrington,256,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
0,Q4,Othella Harrington,526,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,4,-1
0,H2,Othella Harrington,782,2,2,1.0,0,0,,0,0,,0,2,2,2,0,1,0,0,4,2
0,Q1,Eddie Johnson,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Eddie Johnson,423,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-8
0,H1,Eddie Johnson,742,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-12
0,Q3,Eddie Johnson,
0,Q4,Eddie Johnson,720,1,4,0.25,0,2,0.0,1,1,1.0,1,1,2,1,1,0,0,1,3,-5
0,H2,Eddie Johnson,720,1,4,0.25,0,2,0.0,1,1,1.0,1,1,2,1,1,0,0,1,3,-5
0,Q1,Brent Price,
0,Q2,Brent Price,334,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-4
0,H1,Brent Price,334,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-4
0,Q3,Brent Price,
0,Q4,Brent Price,
0,H2,Brent Price,
0,Q1,Emanual Davis,261,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,10
0,Q2,Emanual Davis,
0,H1,Emanual Davis,261,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,10
0,Q3,Emanual Davis,
0,Q4,Emanual Davis,
0,H2,Emanual Davis,
0,Q1,Matt Bullard,
0,Q2,Matt Bullard,
0,H1,Matt Bullard,
0,Q3,Matt Bullard,
0,Q4,Matt Bullard,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Matt Bullard,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Mario Elie,
0,Q2,Mario Elie,
0,H1,Mario Elie,
0,Q3,Mario Elie,
0,Q4,Mario Elie,
0,H2,Mario Elie,
0,Q1,Charles Jones,
0,Q2,Charles Jones,
0,H1,Charles Jones,
0,Q3,Charles Jones,
0,Q4,Charles Jones,
0,H2,Charles Jones,
1,Q1,David Wesley,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,4,-7
1,Q2,David Wesley,720,4,6,0.667,0,0,,2,2,1.0,0,0,0,3,1,0,2,0,10,15
1,H1,David Wesley,1440,5,9,0.556,0,0,,4,4,1.0,0,1,1,4,1,0,4,1,14,8
1,Q3,David Wesley,464,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q4,David Wesley,720,3,6,0.5,2,2,1.0,4,4,1.0,1,1,2,2,0,1,1,1,12,5
1,H2,David Wesley,1184,4,10,0.4,2,2,1.0,4,4,1.0,1,1,2,2,0,1,2,1,14,2
1,Q1,Anthony Mason,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,6,-7
1,Q2,Anthony Mason,720,1,2,0.5,0,0,,0,0,,0,5,5,2,1,0,0,1,2,15
1,H1,Anthony Mason,1440,3,5,0.6,0,0,,2,2,1.0,0,7,7,4,1,0,0,2,8,8
1,Q3,Anthony Mason,720,1,1,1.0,0,0,,0,0,,1,4,5,3,0,0,1,0,2,-6
1,Q4,Anthony Mason,379,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
1,H2,Anthony Mason,1099,1,2,0.5,0,0,,0,0,,1,5,6,4,0,0,1,1,2,-2
1,Q1,Glen Rice,720,3,5,0.6,0,0,,0,0,,1,0,1,3,0,0,0,0,6,-7
1,Q2,Glen Rice,720,4,7,0.571,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,8,15
1,H1,Glen Rice,1440,7,12,0.583,0,2,0.0,0,0,,1,0,1,4,1,0,0,0,14,8
1,Q3,Glen Rice,720,0,3,0.0,0,2,0.0,1,2,0.5,1,1,2,0,1,0,1,2,1,-6
1,Q4,Glen Rice,348,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,4,4
1,H2,Glen Rice,1068,1,5,0.2,0,2,0.0,3,4,0.75,2,1,3,0,2,0,1,2,5,-2
1,Q1,Matt Geiger,720,1,3,0.333,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,5,-7
1,Q2,Matt Geiger,104,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
1,H1,Matt Geiger,824,1,3,0.333,0,0,,3,4,0.75,1,3,4,0,0,0,0,2,5,-3
1,Q3,Matt Geiger,464,2,3,0.667,0,0,,0,0,,2,3,5,0,0,1,1,0,4,-3
1,Q4,Matt Geiger,664,2,4,0.5,0,0,,0,0,,3,4,7,2,0,0,1,1,4,6
1,H2,Matt Geiger,1128,4,7,0.571,0,0,,0,0,,5,7,12,2,0,1,2,1,8,3
1,Q1,Corey Beck,401,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-11
1,Q2,Corey Beck,350,3,3,1.0,0,0,,0,0,,0,0,0,0,1,1,0,1,6,11
1,H1,Corey Beck,751,3,4,0.75,0,0,,0,0,,0,0,0,0,1,1,2,2,6,0
1,Q3,Corey Beck,720,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,1,2,-6
1,Q4,Corey Beck,119,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H2,Corey Beck,839,1,4,0.25,0,0,,0,0,,0,0,0,3,1,0,0,1,2,-9
1,Q1,Donald Royal,319,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Donald Royal,370,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,4
1,H1,Donald Royal,689,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,0,2,8
1,Q3,Donald Royal,
1,Q4,Donald Royal,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,5
1,H2,Donald Royal,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,5
1,Q1,J.R. Reid,
1,Q2,J.R. Reid,616,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,11
1,H1,J.R. Reid,616,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,11
1,Q3,J.R. Reid,256,1,4,0.25,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-3
1,Q4,J.R. Reid,372,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,H2,J.R. Reid,628,2,5,0.4,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,5,-2
1,Q1,B.J. Armstrong,
1,Q2,B.J. Armstrong,
1,H1,B.J. Armstrong,
1,Q3,B.J. Armstrong,256,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,B.J. Armstrong,71,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,H2,B.J. Armstrong,327,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q1,Travis Williams,
1,Q2,Travis Williams,
1,H1,Travis Williams,
1,Q3,Travis Williams,
1,Q4,Travis Williams,207,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Travis Williams,207,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Tony Farmer,
1,Q2,Tony Farmer,
1,H1,Tony Farmer,
1,Q3,Tony Farmer,
1,Q4,Tony Farmer,
1,H2,Tony Farmer,
1,Q1,Michael McDonald,
1,Q2,Michael McDonald,
1,H1,Michael McDonald,
1,Q3,Michael McDonald,
1,Q4,Michael McDonald,
1,H2,Michael McDonald,
