Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Andrew Bynum,978,3,5,0.6,0,0,,4,6,0.667,2,2,4,1,1,3,0,1,10,9
0,Q3,Andrew Bynum,584,2,2,1.0,0,0,,2,2,1.0,0,5,5,1,0,1,0,0,6,6
0,Q4,Andrew Bynum,316,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,1
0,H2,Andrew Bynum,900,2,2,1.0,0,0,,2,2,1.0,1,5,6,1,0,2,0,0,6,7
0,Q1,Derek Fisher,579,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-3
0,Q2,Derek Fisher,362,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-1
0,H1,Derek Fisher,941,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,4,-4
0,Q3,Derek Fisher,552,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,5
0,Q4,Derek Fisher,321,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Derek Fisher,873,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,4
0,Q1,Lamar Odom,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Lamar Odom,720,3,5,0.6,1,2,0.5,0,0,,1,1,2,4,2,0,1,0,7,1
0,H1,Lamar Odom,935,3,5,0.6,1,2,0.5,0,0,,1,1,2,4,2,0,2,0,7,-2
0,Q3,Lamar Odom,304,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,0,0,5
0,Q4,Lamar Odom,720,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,2,2,0
0,H2,Lamar Odom,1024,1,2,0.5,0,0,,0,2,0.0,0,5,5,1,0,0,1,2,2,5
0,Q1,Steve Blake,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Steve Blake,358,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Steve Blake,499,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q3,Steve Blake,168,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,Steve Blake,399,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,H2,Steve Blake,567,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,4
0,Q1,Shannon Brown,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Shannon Brown,362,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,4
0,H1,Shannon Brown,503,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,1
0,Q3,Shannon Brown,168,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Shannon Brown,316,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,1
0,H2,Shannon Brown,484,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,4
0,Q1,Luke Walton,
0,Q2,Luke Walton,358,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Luke Walton,358,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Luke Walton,
0,Q4,Luke Walton,
0,H2,Luke Walton,
0,Q1,Derrick Caracter,
0,Q2,Derrick Caracter,
0,H1,Derrick Caracter,
0,Q3,Derrick Caracter,
0,Q4,Derrick Caracter,
0,H2,Derrick Caracter,
0,Q1,Devin Ebanks,
0,Q2,Devin Ebanks,
0,H1,Devin Ebanks,
0,Q3,Devin Ebanks,
0,Q4,Devin Ebanks,
0,H2,Devin Ebanks,
0,Q1,Joe Smith,
0,Q2,Joe Smith,
0,H1,Joe Smith,
0,Q3,Joe Smith,
0,Q4,Joe Smith,
0,H2,Joe Smith,
1,Q1,Kevin Durant,707,3,5,0.6,0,0,,1,2,0.5,0,1,1,1,0,1,1,0,7,6
1,Q2,Kevin Durant,362,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,1
1,H1,Kevin Durant,1069,4,7,0.571,0,0,,2,3,0.667,0,1,1,2,0,1,2,0,10,7
1,Q3,Kevin Durant,720,2,7,0.286,0,2,0.0,3,3,1.0,0,1,1,0,1,0,1,0,7,-8
1,Q4,Kevin Durant,720,2,6,0.333,0,1,0.0,0,0,,0,2,2,1,0,1,2,0,4,0
1,H2,Kevin Durant,1440,4,13,0.308,0,3,0.0,3,3,1.0,0,3,3,1,1,1,3,0,11,-8
1,Q1,Serge Ibaka,720,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,1,0,2,6
1,Q2,Serge Ibaka,362,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,1
1,H1,Serge Ibaka,1082,1,2,0.5,0,0,,0,0,,2,4,6,0,0,1,1,0,2,7
1,Q3,Serge Ibaka,720,2,4,0.5,0,0,,0,0,,1,3,4,1,1,1,1,1,4,-8
1,Q4,Serge Ibaka,405,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,2
1,H2,Serge Ibaka,1125,2,5,0.4,0,0,,0,0,,1,6,7,1,1,1,1,2,4,-6
1,Q1,Russell Westbrook,579,3,4,0.75,0,0,,2,2,1.0,0,1,1,4,0,0,2,1,8,3
1,Q2,Russell Westbrook,362,4,6,0.667,0,0,,1,2,0.5,1,0,1,1,0,0,1,0,9,1
1,H1,Russell Westbrook,941,7,10,0.7,0,0,,3,4,0.75,1,1,2,5,0,0,3,1,17,4
1,Q3,Russell Westbrook,552,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-5
1,Q4,Russell Westbrook,539,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,0,0,0,3,2,5,-3
1,H2,Russell Westbrook,1091,1,6,0.167,1,1,1.0,2,2,1.0,1,3,4,1,0,0,4,3,5,-8
1,Q1,Nick Collison,505,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,3
1,Q2,Nick Collison,586,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,4,0
1,H1,Nick Collison,1091,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,2,5,3
1,Q3,Nick Collison,485,0,2,0.0,0,0,,0,0,,2,1,3,2,0,0,0,0,0,-5
1,Q4,Nick Collison,316,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,H2,Nick Collison,801,0,2,0.0,0,0,,0,0,,3,1,4,2,0,0,0,1,0,-7
1,Q1,Thabo Sefolosha,505,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,1,1,0,1,8,3
1,Q2,Thabo Sefolosha,213,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
1,H1,Thabo Sefolosha,718,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,2,1,0,2,8,7
1,Q3,Thabo Sefolosha,572,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-5
1,Q4,Thabo Sefolosha,225,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H2,Thabo Sefolosha,797,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,2,-5
1,Q1,James Harden,215,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,Q2,James Harden,507,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,1,2,6,-5
1,H1,James Harden,722,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,1,0,1,2,8,-2
1,Q3,James Harden,235,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q4,James Harden,719,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,2,0,0,2,6,0
1,H2,James Harden,954,3,7,0.429,0,3,0.0,0,0,,0,2,2,2,2,0,1,2,6,-3
1,Q1,Daequan Cook,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Daequan Cook,492,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,6,-3
1,H1,Daequan Cook,505,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,6,-3
1,Q3,Daequan Cook,148,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-3
1,Q4,Daequan Cook,495,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,3,0
1,H2,Daequan Cook,643,1,3,0.333,1,3,0.333,0,0,,2,1,3,0,1,0,1,0,3,-3
1,Q1,Eric Maynor,141,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Eric Maynor,358,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,H1,Eric Maynor,499,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q3,Eric Maynor,168,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Eric Maynor,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Eric Maynor,349,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Cole Aldrich,215,0,0,,0,0,,0,0,,0,2,2,0,1,1,1,0,0,3
1,Q2,Cole Aldrich,358,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H1,Cole Aldrich,573,0,0,,0,0,,0,0,,1,2,3,0,1,1,1,0,0,1
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,
1,H2,Royal Ivey,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Nate Robinson,
1,Q2,Nate Robinson,
1,H1,Nate Robinson,
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,
1,H2,Nate Robinson,
