Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tyrus Thomas,231,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,2,1
0,H2,Tyrus Thomas,430,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,1,1,0,1,4,1
0,Q1,Aaron Gray,185,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Aaron Gray,334,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,2,2,4,9
0,H1,Aaron Gray,519,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,2,2,6,13
0,Q3,Aaron Gray,134,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,4
0,Q4,Aaron Gray,150,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,H2,Aaron Gray,284,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,2,8
0,Q1,Thabo Sefolosha,67,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Thabo Sefolosha,565,1,4,0.25,0,2,0.0,1,2,0.5,0,3,3,1,1,0,0,0,3,12
0,H1,Thabo Sefolosha,632,1,4,0.25,0,2,0.0,1,2,0.5,0,3,3,2,1,0,0,0,3,13
0,Q3,Thabo Sefolosha,
0,Q4,Thabo Sefolosha,164,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
0,H2,Thabo Sefolosha,164,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
0,Q1,Adrian Griffin,
0,Q2,Adrian Griffin,
0,H1,Adrian Griffin,
0,Q3,Adrian Griffin,
0,Q4,Adrian Griffin,
0,H2,Adrian Griffin,
0,Q1,Viktor Khryapa,
0,Q2,Viktor Khryapa,
0,H1,Viktor Khryapa,
0,Q3,Viktor Khryapa,
0,Q4,Viktor Khryapa,
0,H2,Viktor Khryapa,
0,Q1,Demetris Nichols,
0,Q2,Demetris Nichols,
0,H1,Demetris Nichols,
0,Q3,Demetris Nichols,
0,Q4,Demetris Nichols,
0,H2,Demetris Nichols,
1,Q1,Andre Miller,653,4,7,0.571,0,0,,2,4,0.5,0,0,0,1,1,0,2,1,10,14
1,Q2,Andre Miller,534,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-12
1,H1,Andre Miller,1187,5,9,0.556,0,0,,2,4,0.5,0,0,0,1,1,0,3,1,12,2
1,Q3,Andre Miller,720,2,9,0.222,0,1,0.0,2,2,1.0,1,0,1,3,1,0,0,1,6,-7
1,Q4,Andre Miller,489,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,10
1,H2,Andre Miller,1209,3,10,0.3,0,1,0.0,2,2,1.0,1,0,1,3,1,0,0,1,8,3
1,Q1,Andre Iguodala,720,2,6,0.333,1,2,0.5,0,0,,0,4,4,2,1,1,0,1,5,13
1,Q2,Andre Iguodala,497,0,3,0.0,0,0,,2,4,0.5,1,1,2,2,1,1,3,0,2,-17
1,H1,Andre Iguodala,1217,2,9,0.222,1,2,0.5,2,4,0.5,1,5,6,4,2,2,3,1,7,-4
1,Q3,Andre Iguodala,431,2,3,0.667,0,0,,0,2,0.0,0,0,0,0,0,0,2,1,4,-7
1,Q4,Andre Iguodala,570,4,9,0.444,1,1,1.0,5,6,0.833,0,0,0,1,2,0,0,2,14,13
1,H2,Andre Iguodala,1001,6,12,0.5,1,1,1.0,5,8,0.625,0,0,0,1,2,0,2,3,18,6
1,Q1,Samuel Dalembert,630,2,3,0.667,0,0,,2,2,1.0,3,2,5,0,0,0,2,2,6,14
1,Q2,Samuel Dalembert,380,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,1,0,4,-5
1,H1,Samuel Dalembert,1010,4,7,0.571,0,0,,2,2,1.0,4,5,9,0,0,0,3,2,10,9
1,Q3,Samuel Dalembert,586,1,2,0.5,0,0,,0,0,,2,5,7,0,0,1,0,1,2,-3
1,Q4,Samuel Dalembert,619,3,3,1.0,0,0,,3,3,1.0,3,1,4,0,0,1,1,3,9,6
1,H2,Samuel Dalembert,1205,4,5,0.8,0,0,,3,3,1.0,5,6,11,0,0,2,1,4,11,3
1,Q1,Reggie Evans,720,0,1,0.0,0,0,,0,0,,1,5,6,0,1,0,0,0,0,13
1,Q2,Reggie Evans,498,0,0,,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,1,-17
1,H1,Reggie Evans,1218,0,1,0.0,0,0,,1,2,0.5,3,5,8,0,1,0,0,1,1,-4
1,Q3,Reggie Evans,384,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-5
1,Q4,Reggie Evans,262,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1
1,H2,Reggie Evans,646,0,2,0.0,0,0,,0,0,,2,3,5,0,1,0,0,2,0,-6
1,Q1,Willie Green,396,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,11
1,Q2,Willie Green,534,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-12
1,H1,Willie Green,930,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,0,1,4,-1
1,Q3,Willie Green,384,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-5
1,Q4,Willie Green,
1,H2,Willie Green,384,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-5
1,Q1,Jason Smith,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jason Smith,405,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H1,Jason Smith,495,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q3,Jason Smith,336,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-2
1,Q4,Jason Smith,469,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,12
1,H2,Jason Smith,805,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,1,4,10
1,Q1,Thaddeus Young,324,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Thaddeus Young,246,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-10
1,H1,Thaddeus Young,570,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-8
1,Q3,Thaddeus Young,336,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-2
1,Q4,Thaddeus Young,319,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Thaddeus Young,655,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,3
1,Q1,Lou Williams,67,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-1
1,Q2,Lou Williams,409,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H1,Lou Williams,476,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-8
1,Q3,Lou Williams,
1,Q4,Lou Williams,551,2,5,0.4,1,1,1.0,6,8,0.75,1,0,1,2,1,0,2,1,11,0
1,H2,Lou Williams,551,2,5,0.4,1,1,1.0,6,8,0.75,1,0,1,2,1,0,2,1,11,0
1,Q1,Rodney Carney,
1,Q2,Rodney Carney,
1,H1,Rodney Carney,
1,Q3,Rodney Carney,289,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q4,Rodney Carney,231,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,H2,Rodney Carney,520,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-1
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Calvin Booth,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Calvin Booth,134,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,Q4,Calvin Booth,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Calvin Booth,224,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,Q1,Gordan Giriček,
1,Q2,Gordan Giriček,
1,H1,Gordan Giriček,
1,Q3,Gordan Giriček,
1,Q4,Gordan Giriček,
1,H2,Gordan Giriček,
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,
