Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Justin Jackson,720,4,6,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,9,5
0,Q4,Justin Jackson,46,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,H2,Justin Jackson,766,4,6,0.667,1,1,1.0,0,0,,2,0,2,1,0,0,0,1,9,7
0,Q1,Dorian Finney-Smith,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q2,Dorian Finney-Smith,202,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1
0,H1,Dorian Finney-Smith,502,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,-9
0,Q3,Dorian Finney-Smith,220,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Dorian Finney-Smith,720,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,0,1,2,4
0,H2,Dorian Finney-Smith,940,1,6,0.167,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,2,4
0,Q1,Courtney Lee,297,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-6
0,Q2,Courtney Lee,414,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-3
0,H1,Courtney Lee,711,4,7,0.571,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,9,-9
0,Q3,Courtney Lee,241,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0
0,Q4,Courtney Lee,219,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,7
0,H2,Courtney Lee,460,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,5,7
0,Q1,Salah Mejri,300,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,1,0,0,0,-10
0,Q2,Salah Mejri,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Salah Mejri,449,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,1,0,0,0,-9
0,Q3,Salah Mejri,220,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,0
0,Q4,Salah Mejri,219,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,7
0,H2,Salah Mejri,439,1,2,0.5,0,1,0.0,0,0,,0,5,5,1,1,1,0,0,2,7
0,Q1,Ryan Broekhoff,297,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Ryan Broekhoff,306,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-3
0,H1,Ryan Broekhoff,603,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,0,-9
0,Q3,Ryan Broekhoff,
0,Q4,Ryan Broekhoff,219,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,7
0,H2,Ryan Broekhoff,219,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,7
0,Q1,Trey Burke,297,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Trey Burke,
0,H1,Trey Burke,297,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Trey Burke,241,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,0
0,Q4,Trey Burke,219,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,7
0,H2,Trey Burke,460,2,4,0.5,2,3,0.667,0,0,,0,1,1,3,1,0,0,0,6,7
0,Q1,Kostas Antetokounmpo,
0,Q2,Kostas Antetokounmpo,
0,H1,Kostas Antetokounmpo,
0,Q3,Kostas Antetokounmpo,
0,Q4,Kostas Antetokounmpo,
0,H2,Kostas Antetokounmpo,
0,Q1,Luka Dončić,
0,Q2,Luka Dončić,
0,H1,Luka Dončić,
0,Q3,Luka Dončić,
0,Q4,Luka Dončić,
0,H2,Luka Dončić,
0,Q1,Daryl Macon,
0,Q2,Daryl Macon,
0,H1,Daryl Macon,
0,Q3,Daryl Macon,
0,Q4,Daryl Macon,
0,H2,Daryl Macon,
1,Q1,LaMarcus Aldridge,649,6,8,0.75,0,0,,2,2,1.0,2,3,5,0,1,0,2,1,14,12
1,Q2,LaMarcus Aldridge,465,2,4,0.5,0,1,0.0,2,2,1.0,2,3,5,0,0,0,0,0,6,3
1,H1,LaMarcus Aldridge,1114,8,12,0.667,0,1,0.0,4,4,1.0,4,6,10,0,1,0,2,1,20,15
1,Q3,LaMarcus Aldridge,697,5,7,0.714,0,0,,0,1,0.0,1,1,2,1,0,1,0,0,10,-5
1,Q4,LaMarcus Aldridge,345,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,4,9
1,H2,LaMarcus Aldridge,1042,7,9,0.778,0,0,,0,1,0.0,1,5,6,1,0,1,0,0,14,4
1,Q1,DeMar DeRozan,524,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,1,0,6,10
1,Q2,DeMar DeRozan,608,0,2,0.0,0,1,0.0,5,6,0.833,1,1,2,0,1,0,1,1,5,7
1,H1,DeMar DeRozan,1132,3,7,0.429,0,1,0.0,5,6,0.833,1,2,3,2,1,0,2,1,11,17
1,Q3,DeMar DeRozan,479,3,6,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,6,-5
1,Q4,DeMar DeRozan,413,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,9
1,H2,DeMar DeRozan,892,4,8,0.5,0,0,,0,0,,0,2,2,2,2,0,0,1,8,4
1,Q1,Derrick White,423,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,0,0,2,8
1,Q2,Derrick White,400,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,2
1,H1,Derrick White,823,2,2,1.0,1,1,1.0,0,0,,0,4,4,2,1,0,0,0,5,10
1,Q3,Derrick White,404,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-7
1,Q4,Derrick White,444,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,9
1,H2,Derrick White,848,4,6,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,3,9,2
1,Q1,Bryn Forbes,423,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,3,8
1,Q2,Bryn Forbes,400,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,2
1,H1,Bryn Forbes,823,1,5,0.2,1,4,0.25,0,0,,0,2,2,1,1,0,0,0,3,10
1,Q3,Bryn Forbes,404,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-7
1,Q4,Bryn Forbes,345,2,2,1.0,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,0,7,9
1,H2,Bryn Forbes,749,2,3,0.667,2,2,1.0,1,1,1.0,0,2,2,1,0,0,0,1,7,2
1,Q1,Jakob Poeltl,391,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,2,6
1,Q2,Jakob Poeltl,306,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,3
1,H1,Jakob Poeltl,697,2,3,0.667,0,0,,0,0,,1,0,1,2,0,1,0,1,4,9
1,Q3,Jakob Poeltl,274,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q4,Jakob Poeltl,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Jakob Poeltl,493,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-13
1,Q1,Rudy Gay,400,1,2,0.5,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,3,10
1,Q2,Rudy Gay,394,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,0
1,H1,Rudy Gay,794,2,7,0.286,0,2,0.0,3,4,0.75,0,6,6,0,0,0,0,0,7,10
1,Q3,Rudy Gay,469,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,0,0,1
1,Q4,Rudy Gay,435,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-10
1,H2,Rudy Gay,904,0,3,0.0,0,0,,0,0,,0,4,4,3,0,0,2,0,0,-9
1,Q1,Dāvis Bertāns,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Dāvis Bertāns,342,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,0,0,0,3,4
1,H1,Dāvis Bertāns,538,1,5,0.2,1,5,0.2,0,0,,0,2,2,0,0,0,0,0,3,8
1,Q3,Dāvis Bertāns,241,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q4,Dāvis Bertāns,405,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-1
1,H2,Dāvis Bertāns,646,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,-1
1,Q1,Patty Mills,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q2,Patty Mills,320,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,4
1,H1,Patty Mills,617,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,4,10
1,Q3,Patty Mills,316,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,2
1,Q4,Patty Mills,219,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
1,H2,Patty Mills,535,0,4,0.0,0,2,0.0,0,0,,0,2,2,4,0,0,1,0,0,-5
1,Q1,Marco Belinelli,297,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,6
1,Q2,Marco Belinelli,320,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Marco Belinelli,617,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,10
1,Q3,Marco Belinelli,316,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,2
1,Q4,Marco Belinelli,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Marco Belinelli,436,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-5
1,Q1,Lonnie Walker IV,
1,Q2,Lonnie Walker IV,45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Lonnie Walker IV,45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q3,Lonnie Walker IV,
1,Q4,Lonnie Walker IV,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Lonnie Walker IV,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Donatas Motiejūnas,
1,Q2,Donatas Motiejūnas,
1,H1,Donatas Motiejūnas,
1,Q3,Donatas Motiejūnas,
1,Q4,Donatas Motiejūnas,156,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,1,2,-6
1,H2,Donatas Motiejūnas,156,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,1,2,-6
1,Q1,Drew Eubanks,
1,Q2,Drew Eubanks,
1,H1,Drew Eubanks,
1,Q3,Drew Eubanks,
1,Q4,Drew Eubanks,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Drew Eubanks,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Quincy Pondexter,
1,Q2,Quincy Pondexter,
1,H1,Quincy Pondexter,
1,Q3,Quincy Pondexter,
1,Q4,Quincy Pondexter,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Quincy Pondexter,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
