Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Earl Watson,820,1,2,0.5,0,1,0.0,3,3,1.0,0,2,2,6,1,1,2,2,5,-2
0,Q3,Earl Watson,129,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,3
0,Q4,Earl Watson,720,0,2,0.0,0,0,,0,0,,1,0,1,2,1,0,1,0,0,-5
0,H2,Earl Watson,849,0,2,0.0,0,0,,0,0,,1,1,2,4,1,0,1,1,0,-2
0,Q1,Kyle Weaver,475,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,4
0,Q2,Kyle Weaver,720,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,H1,Kyle Weaver,1195,1,4,0.25,0,0,,0,0,,1,1,2,0,0,1,1,0,2,1
0,Q3,Kyle Weaver,154,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,Q4,Kyle Weaver,343,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,0,-2
0,H2,Kyle Weaver,497,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,0,2,1
0,Q1,Nick Collison,261,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
0,Q2,Nick Collison,516,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0
0,H1,Nick Collison,777,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,0,2,2,4
0,Q3,Nick Collison,388,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,4
0,Q4,Nick Collison,377,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-3
0,H2,Nick Collison,765,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,0,3,4,1
0,Q1,Malik Rose,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Malik Rose,259,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1
0,H1,Malik Rose,320,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,4
0,Q3,Malik Rose,332,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,6
0,Q4,Malik Rose,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Malik Rose,503,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,6
0,Q1,Chucky Atkins,
0,Q2,Chucky Atkins,
0,H1,Chucky Atkins,
0,Q3,Chucky Atkins,
0,Q4,Chucky Atkins,
0,H2,Chucky Atkins,
0,Q1,Joe Smith,
0,Q2,Joe Smith,
0,H1,Joe Smith,
0,Q3,Joe Smith,
0,Q4,Joe Smith,
0,H2,Joe Smith,
0,Q1,Robert Swift,
0,Q2,Robert Swift,
0,H1,Robert Swift,
0,Q3,Robert Swift,
0,Q4,Robert Swift,
0,H2,Robert Swift,
1,Q1,Dirk Nowitzki,720,6,11,0.545,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,13,2
1,Q2,Dirk Nowitzki,476,3,5,0.6,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,8,2
1,H1,Dirk Nowitzki,1196,9,16,0.563,0,0,,3,4,0.75,1,5,6,1,0,0,1,0,21,4
1,Q3,Dirk Nowitzki,717,1,6,0.167,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,0,3,-8
1,Q4,Dirk Nowitzki,549,5,6,0.833,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,12,5
1,H2,Dirk Nowitzki,1266,6,12,0.5,0,1,0.0,3,4,0.75,0,2,2,0,0,0,2,0,15,-3
1,Q1,Jason Kidd,505,0,0,,0,0,,0,0,,0,1,1,4,0,0,0,0,0,3
1,Q2,Jason Kidd,548,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,1,1,1,2,0,4
1,H1,Jason Kidd,1053,0,1,0.0,0,1,0.0,0,0,,0,3,3,7,1,1,1,2,0,7
1,Q3,Jason Kidd,615,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-7
1,Q4,Jason Kidd,549,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,2,0,0,2,0,5
1,H2,Jason Kidd,1164,0,4,0.0,0,2,0.0,0,0,,0,2,2,5,2,0,0,2,0,-2
1,Q1,Josh Howard,505,2,6,0.333,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,2,5,3
1,Q2,Josh Howard,350,1,6,0.167,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,1
1,H1,Josh Howard,855,3,12,0.25,0,2,0.0,1,1,1.0,1,0,1,2,0,0,0,2,7,4
1,Q3,Josh Howard,141,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
1,Q4,Josh Howard,525,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,1,0,1,1,4,15
1,H2,Josh Howard,666,3,4,0.75,0,1,0.0,0,0,,1,0,1,1,1,0,2,3,6,13
1,Q1,Antoine Wright,718,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
1,Q2,Antoine Wright,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,H1,Antoine Wright,922,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,5
1,Q3,Antoine Wright,717,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,3,-8
1,Q4,Antoine Wright,
1,H2,Antoine Wright,717,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,3,-8
1,Q1,Erick Dampier,620,1,1,1.0,0,0,,0,0,,1,3,4,0,0,2,0,1,2,3
1,Q2,Erick Dampier,
1,H1,Erick Dampier,620,1,1,1.0,0,0,,0,0,,1,3,4,0,0,2,0,1,2,3
1,Q3,Erick Dampier,591,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-7
1,Q4,Erick Dampier,
1,H2,Erick Dampier,591,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-7
1,Q1,J.J. Barea,215,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-1
1,Q2,J.J. Barea,296,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,0
1,H1,J.J. Barea,511,1,3,0.333,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,2,-1
1,Q3,J.J. Barea,105,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,Q4,J.J. Barea,720,2,4,0.5,0,0,,0,0,,1,1,2,4,0,0,1,0,4,5
1,H2,J.J. Barea,825,2,5,0.4,0,0,,1,2,0.5,1,1,2,4,0,0,1,0,5,2
1,Q1,James Singleton,
1,Q2,James Singleton,548,2,2,1.0,0,0,,2,2,1.0,1,1,2,1,0,1,1,2,6,4
1,H1,James Singleton,548,2,2,1.0,0,0,,2,2,1.0,1,1,2,1,0,1,1,2,6,4
1,Q3,James Singleton,129,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
1,Q4,James Singleton,550,2,3,0.667,0,1,0.0,0,0,,2,4,6,0,0,2,1,0,4,12
1,H2,James Singleton,679,3,4,0.75,0,1,0.0,0,0,,2,4,6,0,1,2,1,0,6,9
1,Q1,Devean George,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Devean George,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Devean George,387,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q3,Devean George,579,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,3,-8
1,Q4,Devean George,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,H2,Devean George,774,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,2,3,-18
1,Q1,Brandon Bass,100,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q2,Brandon Bass,416,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,0
1,H1,Brandon Bass,516,0,2,0.0,0,1,0.0,2,2,1.0,2,1,3,0,0,0,1,0,2,-1
1,Q3,Brandon Bass,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Brandon Bass,341,3,4,0.75,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,7,-7
1,H2,Brandon Bass,344,3,4,0.75,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,7,-9
1,Q1,Gerald Green,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Gerald Green,590,2,7,0.286,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,0,6,2
1,H1,Gerald Green,592,2,7,0.286,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,0,6,2
1,Q3,Gerald Green,3,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Gerald Green,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Gerald Green,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,
1,H1,Matt Carroll,
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,
1,H2,Matt Carroll,
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,
