Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Larry Nance Jr.,594,3,4,0.75,0,0,,1,2,0.5,3,3,6,0,1,1,0,1,7,-5
0,Q3,Larry Nance Jr.,267,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,2,-8
0,Q4,Larry Nance Jr.,720,3,5,0.6,0,0,,0,0,,1,2,3,0,2,2,1,0,6,11
0,H2,Larry Nance Jr.,987,3,5,0.6,0,0,,2,2,1.0,1,4,5,0,2,2,2,2,8,3
0,Q1,Corey Brewer,353,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,0
0,Q2,Corey Brewer,355,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,1,1,0,1,0,1,-2
0,H1,Corey Brewer,708,0,4,0.0,0,2,0.0,1,2,0.5,1,1,2,1,1,0,1,2,1,-2
0,Q3,Corey Brewer,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Corey Brewer,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Corey Brewer,466,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Jordan Clarkson,306,0,2,0.0,0,0,,1,2,0.5,1,0,1,2,0,0,2,0,1,-1
0,Q2,Jordan Clarkson,432,2,8,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,-1
0,H1,Jordan Clarkson,738,2,10,0.2,0,1,0.0,1,2,0.5,1,1,2,4,0,0,2,0,5,-2
0,Q3,Jordan Clarkson,267,0,3,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,1,4,-8
0,Q4,Jordan Clarkson,
0,H2,Jordan Clarkson,267,0,3,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,1,4,-8
0,Q1,Alex Caruso,
0,Q2,Alex Caruso,432,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,H1,Alex Caruso,432,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,Q3,Alex Caruso,373,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,-14
0,Q4,Alex Caruso,
0,H2,Alex Caruso,373,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,-14
0,Q1,Gary Payton II,
0,Q2,Gary Payton II,
0,H1,Gary Payton II,
0,Q3,Gary Payton II,
0,Q4,Gary Payton II,720,2,3,0.667,0,0,,0,0,,0,0,0,4,0,2,0,4,4,11
0,H2,Gary Payton II,720,2,3,0.667,0,0,,0,0,,0,0,0,4,0,2,0,4,4,11
0,Q1,Brandon Ingram,
0,Q2,Brandon Ingram,
0,H1,Brandon Ingram,
0,Q3,Brandon Ingram,
0,Q4,Brandon Ingram,
0,H2,Brandon Ingram,
0,Q1,Ivica Zubac,
0,Q2,Ivica Zubac,
0,H1,Ivica Zubac,
0,Q3,Ivica Zubac,
0,Q4,Ivica Zubac,
0,H2,Ivica Zubac,
1,Q1,Tyreke Evans,367,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,7
1,Q2,Tyreke Evans,553,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,2,1,0,-1
1,H1,Tyreke Evans,920,0,2,0.0,0,1,0.0,0,0,,0,1,1,7,1,0,2,1,0,6
1,Q3,Tyreke Evans,497,2,3,0.667,1,1,1.0,0,0,,1,2,3,2,0,0,0,1,5,5
1,Q4,Tyreke Evans,720,5,10,0.5,0,2,0.0,0,0,,1,4,5,3,0,0,0,0,10,-11
1,H2,Tyreke Evans,1217,7,13,0.538,1,3,0.333,0,0,,2,6,8,5,0,0,0,1,15,-6
1,Q1,Marc Gasol,566,2,5,0.4,0,0,,2,2,1.0,0,0,0,3,1,0,2,0,6,7
1,Q2,Marc Gasol,365,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,1
1,H1,Marc Gasol,931,4,8,0.5,0,0,,4,4,1.0,0,1,1,3,1,0,2,1,12,8
1,Q3,Marc Gasol,556,0,3,0.0,0,1,0.0,0,0,,0,5,5,1,0,0,2,1,0,5
1,Q4,Marc Gasol,579,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,1,0,1,5,-7
1,H2,Marc Gasol,1135,2,6,0.333,0,2,0.0,1,1,1.0,0,6,6,1,0,1,2,2,5,-2
1,Q1,JaMychal Green,367,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,1,0,7
1,Q2,JaMychal Green,441,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,5,4
1,H1,JaMychal Green,808,2,4,0.5,0,1,0.0,1,2,0.5,1,5,6,1,0,0,0,2,5,11
1,Q3,JaMychal Green,291,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
1,Q4,JaMychal Green,547,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,0,6,-5
1,H2,JaMychal Green,838,2,4,0.5,1,1,1.0,1,1,1.0,0,3,3,0,0,0,0,2,6,-13
1,Q1,Dillon Brooks,481,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,10,4
1,Q2,Dillon Brooks,285,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-2
1,H1,Dillon Brooks,766,4,5,0.8,2,2,1.0,1,2,0.5,0,1,1,1,0,0,0,2,11,2
1,Q3,Dillon Brooks,291,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-8
1,Q4,Dillon Brooks,547,1,2,0.5,1,2,0.5,2,2,1.0,1,2,3,1,0,0,2,2,5,-5
1,H2,Dillon Brooks,838,2,3,0.667,2,3,0.667,2,2,1.0,1,2,3,1,0,0,2,3,8,-13
1,Q1,Andrew Harrison,414,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,3,6
1,Q2,Andrew Harrison,360,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,H1,Andrew Harrison,774,1,3,0.333,1,1,1.0,0,0,,0,3,3,1,0,0,2,1,3,6
1,Q3,Andrew Harrison,453,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,2,5,2
1,Q4,Andrew Harrison,375,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,H2,Andrew Harrison,828,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,2,5,-3
1,Q1,James Ennis III,239,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,3
1,Q2,James Ennis III,435,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,5
1,H1,James Ennis III,674,2,2,1.0,0,0,,0,0,,0,3,3,0,1,1,0,1,4,8
1,Q3,James Ennis III,429,2,3,0.667,1,2,0.5,4,4,1.0,0,0,0,0,1,1,1,1,9,18
1,Q4,James Ennis III,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,James Ennis III,602,2,4,0.5,1,2,0.5,4,4,1.0,0,0,0,0,1,1,1,1,9,12
1,Q1,Jarell Martin,353,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,0
1,Q2,Jarell Martin,279,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-1
1,H1,Jarell Martin,632,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,1,6,-1
1,Q3,Jarell Martin,429,2,3,0.667,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,4,18
1,Q4,Jarell Martin,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Jarell Martin,602,2,3,0.667,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,4,12
1,Q1,Mario Chalmers,353,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,0
1,Q2,Mario Chalmers,402,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,4
1,H1,Mario Chalmers,755,1,6,0.167,1,3,0.333,0,0,,0,2,2,0,2,0,1,1,3,4
1,Q3,Mario Chalmers,267,0,0,,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,4,8
1,Q4,Mario Chalmers,172,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Mario Chalmers,439,0,2,0.0,0,0,,4,4,1.0,0,2,2,1,0,0,0,1,4,8
1,Q1,Wayne Selden,306,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,1,1,0,0,1,7,1
1,Q2,Wayne Selden,125,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,H1,Wayne Selden,431,1,2,0.5,1,1,1.0,5,6,0.833,0,0,0,1,1,0,0,1,8,4
1,Q3,Wayne Selden,223,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,5,5
1,Q4,Wayne Selden,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-6
1,H2,Wayne Selden,396,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,2,0,5,-1
1,Q1,Deyonta Davis,154,0,0,,0,0,,2,2,1.0,0,2,2,0,0,2,1,1,2,0
1,Q2,Deyonta Davis,355,3,4,0.75,0,0,,0,0,,1,1,2,0,0,1,0,0,6,2
1,H1,Deyonta Davis,509,3,4,0.75,0,0,,2,2,1.0,1,3,4,0,0,3,1,1,8,2
1,Q3,Deyonta Davis,164,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
1,Q4,Deyonta Davis,141,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-4
1,H2,Deyonta Davis,305,1,1,1.0,0,0,,0,0,,1,0,1,0,0,2,0,0,2,1
1,Q1,Ben McLemore,
1,Q2,Ben McLemore,
1,H1,Ben McLemore,
1,Q3,Ben McLemore,
1,Q4,Ben McLemore,
1,H2,Ben McLemore,
1,Q1,Ivan Rabb,
1,Q2,Ivan Rabb,
1,H1,Ivan Rabb,
1,Q3,Ivan Rabb,
1,Q4,Ivan Rabb,
1,H2,Ivan Rabb,
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,
1,H1,Brandan Wright,
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,
1,H2,Brandan Wright,
