Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Howard Eisley,860,3,5,0.6,1,3,0.333,1,1,1.0,0,1,1,2,0,0,2,2,8,1
1,Q1,Greg Ostertag,227,0,0,,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,2,2
1,Q2,Greg Ostertag,267,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,4,7
1,H1,Greg Ostertag,494,1,1,1.0,0,0,,4,4,1.0,3,0,3,0,0,1,0,2,6,9
1,Q3,Greg Ostertag,325,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Greg Ostertag,720,0,0,,0,0,,0,2,0.0,0,3,3,1,1,3,0,0,0,3
1,H2,Greg Ostertag,1045,0,0,,0,0,,0,2,0.0,0,4,4,1,1,3,0,0,0,-2
1,Q1,Armen Gilliam,
1,Q2,Armen Gilliam,685,4,7,0.571,0,0,,2,2,1.0,1,3,4,0,0,1,1,3,10,15
1,H1,Armen Gilliam,685,4,7,0.571,0,0,,2,2,1.0,1,3,4,0,0,1,1,3,10,15
1,Q3,Armen Gilliam,
1,Q4,Armen Gilliam,
1,H2,Armen Gilliam,
1,Q1,Quincy Lewis,
1,Q2,Quincy Lewis,333,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
1,H1,Quincy Lewis,333,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
1,Q3,Quincy Lewis,284,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,4,0,-11
1,Q4,Quincy Lewis,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Quincy Lewis,324,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,4,0,-13
1,Q1,Jacque Vaughn,227,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Jacque Vaughn,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Jacque Vaughn,286,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,233,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Jacque Vaughn,233,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Adam Keefe,
1,Q2,Adam Keefe,
1,H1,Adam Keefe,
1,Q3,Adam Keefe,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Adam Keefe,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H2,Adam Keefe,313,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,
1,H1,Scott Padgett,
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Scott Padgett,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
