Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Tim Thomas,548,3,3,1.0,1,1,1.0,0,1,0.0,0,3,3,1,0,0,1,1,7,-1
1,Q2,Tim Thomas,389,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,10
1,H1,Tim Thomas,937,5,5,1.0,1,1,1.0,0,1,0.0,0,4,4,1,0,0,1,3,11,9
1,Q3,Tim Thomas,123,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-6
1,Q4,Tim Thomas,373,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,0
1,H2,Tim Thomas,496,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,2,0,1,1,0,-6
1,Q1,Ervin Johnson,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q2,Ervin Johnson,
1,H1,Ervin Johnson,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q3,Ervin Johnson,393,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,-5
1,Q4,Ervin Johnson,114,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-6
1,H2,Ervin Johnson,507,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,1,3,1,-11
1,Q1,Anthony Mason,613,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,Q2,Anthony Mason,487,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,10
1,H1,Anthony Mason,1100,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,1,2,15
1,Q3,Anthony Mason,626,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-13
1,Q4,Anthony Mason,289,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
1,H2,Anthony Mason,915,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,4,-13
1,Q1,Michael Redd,280,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,2
1,Q2,Michael Redd,720,3,6,0.5,1,3,0.333,0,0,,0,0,0,2,0,1,0,1,7,15
1,H1,Michael Redd,1000,5,8,0.625,3,5,0.6,0,0,,0,1,1,3,0,1,0,1,13,17
1,Q3,Michael Redd,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Michael Redd,720,4,7,0.571,0,2,0.0,0,0,,2,1,3,0,0,0,0,2,8,-4
1,H2,Michael Redd,979,4,7,0.571,0,2,0.0,0,0,,2,1,3,0,0,0,0,2,8,-8
1,Q1,Toni Kukoč,172,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,1
1,Q2,Toni Kukoč,564,3,5,0.6,2,3,0.667,1,1,1.0,0,0,0,2,0,0,1,2,9,10
1,H1,Toni Kukoč,736,4,6,0.667,3,4,0.75,1,1,1.0,0,1,1,3,0,0,1,2,12,11
1,Q3,Toni Kukoč,597,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-9
1,Q4,Toni Kukoč,330,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,0
1,H2,Toni Kukoč,927,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,2,1,5,-9
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,
1,H1,Jason Caffey,
1,Q3,Jason Caffey,
1,Q4,Jason Caffey,
1,H2,Jason Caffey,
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
1,Q1,Marcus Haislip,
1,Q2,Marcus Haislip,
1,H1,Marcus Haislip,
1,Q3,Marcus Haislip,
1,Q4,Marcus Haislip,
1,H2,Marcus Haislip,
1,Q1,Jamal Sampson,
1,Q2,Jamal Sampson,
1,H1,Jamal Sampson,
1,Q3,Jamal Sampson,
1,Q4,Jamal Sampson,
1,H2,Jamal Sampson,
