Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Damon Stoudamire,538,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,2,0,-18
0,Q4,Damon Stoudamire,
0,H2,Damon Stoudamire,538,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,2,0,-18
0,Q1,Juan Carlos Navarro,154,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q2,Juan Carlos Navarro,402,1,4,0.25,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,3,-10
0,H1,Juan Carlos Navarro,556,1,4,0.25,1,1,1.0,0,0,,1,1,2,2,0,0,0,1,3,-9
0,Q3,Juan Carlos Navarro,280,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-4
0,Q4,Juan Carlos Navarro,720,2,4,0.5,1,3,0.333,0,0,,1,1,2,4,0,0,0,0,5,-2
0,H2,Juan Carlos Navarro,1000,2,5,0.4,1,3,0.333,2,2,1.0,1,1,2,5,0,0,1,0,7,-6
0,Q1,Mike Conley,
0,Q2,Mike Conley,505,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-7
0,H1,Mike Conley,505,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-7
0,Q3,Mike Conley,
0,Q4,Mike Conley,720,1,2,0.5,0,0,,2,5,0.4,0,1,1,0,0,0,0,0,4,-2
0,H2,Mike Conley,720,1,2,0.5,0,0,,2,5,0.4,0,1,1,0,0,0,0,0,4,-2
0,Q1,Kyle Lowry,259,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q2,Kyle Lowry,215,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,H1,Kyle Lowry,474,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-6
0,Q3,Kyle Lowry,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Kyle Lowry,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,H2,Kyle Lowry,415,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q1,Hakim Warrick,
0,Q2,Hakim Warrick,
0,H1,Hakim Warrick,
0,Q3,Hakim Warrick,246,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Hakim Warrick,235,1,4,0.25,0,2,0.0,0,1,0.0,0,1,1,0,0,0,1,1,2,-3
0,H2,Hakim Warrick,481,2,7,0.286,0,3,0.0,0,1,0.0,0,1,1,0,0,0,1,1,4,-7
0,Q1,Stromile Swift,
0,Q2,Stromile Swift,431,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-10
0,H1,Stromile Swift,431,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-10
0,Q3,Stromile Swift,
0,Q4,Stromile Swift,
0,H2,Stromile Swift,
0,Q1,Andre Brown,
0,Q2,Andre Brown,
0,H1,Andre Brown,
0,Q3,Andre Brown,111,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q4,Andre Brown,235,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,4,-3
0,H2,Andre Brown,346,3,3,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,6,-5
0,Q1,Casey Jacobsen,
0,Q2,Casey Jacobsen,
0,H1,Casey Jacobsen,
0,Q3,Casey Jacobsen,
0,Q4,Casey Jacobsen,332,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Casey Jacobsen,332,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Bruce Bowen,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q2,Bruce Bowen,366,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Bruce Bowen,1086,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Bruce Bowen,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,3,20
1,Q4,Bruce Bowen,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,6
1,H2,Bruce Bowen,972,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,2,3,26
1,Q1,Tony Parker,720,2,4,0.5,0,0,,4,4,1.0,0,0,0,1,1,0,1,1,8,-10
1,Q2,Tony Parker,505,1,4,0.25,0,1,0.0,4,4,1.0,1,1,2,5,0,0,0,0,6,7
1,H1,Tony Parker,1225,3,8,0.375,0,1,0.0,8,8,1.0,1,1,2,6,1,0,1,1,14,-3
1,Q3,Tony Parker,597,3,4,0.75,0,0,,4,4,1.0,0,1,1,1,0,0,2,0,10,18
1,Q4,Tony Parker,233,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-7
1,H2,Tony Parker,830,3,4,0.75,0,0,,4,4,1.0,0,2,2,3,0,0,2,0,10,11
1,Q1,Tim Duncan,434,1,5,0.2,0,0,,0,0,,2,3,5,2,0,0,2,0,2,-6
1,Q2,Tim Duncan,720,2,4,0.5,0,0,,0,2,0.0,0,5,5,2,1,0,2,0,4,12
1,H1,Tim Duncan,1154,3,9,0.333,0,0,,0,2,0.0,2,8,10,4,1,0,4,0,6,6
1,Q3,Tim Duncan,609,4,7,0.571,0,0,,3,3,1.0,1,2,3,3,0,2,1,3,11,18
1,Q4,Tim Duncan,252,3,4,0.75,0,0,,1,2,0.5,2,2,4,0,0,1,0,1,7,6
1,H2,Tim Duncan,861,7,11,0.636,0,0,,4,5,0.8,3,4,7,3,0,3,1,4,18,24
1,Q1,Michael Finley,328,3,3,1.0,3,3,1.0,0,1,0.0,0,0,0,0,1,0,0,2,9,-4
1,Q2,Michael Finley,672,2,4,0.5,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,0,5,9
1,H1,Michael Finley,1000,5,7,0.714,3,4,0.75,1,2,0.5,0,3,3,0,1,0,0,2,14,5
1,Q3,Michael Finley,452,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,6,14
1,Q4,Michael Finley,439,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-1
1,H2,Michael Finley,891,3,5,0.6,2,3,0.667,0,0,,0,4,4,1,0,0,0,1,8,13
1,Q1,Robert Horry,433,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-6
1,Q2,Robert Horry,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,3
1,H1,Robert Horry,581,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,3,0,-3
1,Q3,Robert Horry,378,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,12
1,Q4,Robert Horry,
1,H2,Robert Horry,378,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,12
1,Q1,Matt Bonner,287,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-4
1,Q2,Matt Bonner,572,4,5,0.8,2,2,1.0,1,1,1.0,1,0,1,0,1,0,1,1,11,9
1,H1,Matt Bonner,859,5,8,0.625,3,5,0.6,1,1,1.0,1,1,2,0,1,0,1,1,14,5
1,Q3,Matt Bonner,342,0,0,,0,0,,4,4,1.0,1,0,1,0,1,0,0,1,4,8
1,Q4,Matt Bonner,196,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Matt Bonner,538,0,0,,0,0,,4,4,1.0,1,0,1,1,1,0,0,1,4,10
1,Q1,Ime Udoka,392,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-6
1,Q2,Ime Udoka,215,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
1,H1,Ime Udoka,607,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,2,0,0,1,0,-1
1,Q3,Ime Udoka,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Ime Udoka,623,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,2,2,1
1,H2,Ime Udoka,780,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,2,2,5
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,402,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,10
1,H1,Jacque Vaughn,402,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,10
1,Q3,Jacque Vaughn,234,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,4
1,Q4,Jacque Vaughn,570,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,0,2,4,0
1,H2,Jacque Vaughn,804,4,5,0.8,0,0,,0,0,,0,1,1,3,0,0,0,3,8,4
1,Q1,Fabricio Oberto,286,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-4
1,Q2,Fabricio Oberto,
1,H1,Fabricio Oberto,286,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-4
1,Q3,Fabricio Oberto,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Fabricio Oberto,233,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-7
1,H2,Fabricio Oberto,344,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-5
1,Q1,Keith Langford,
1,Q2,Keith Langford,
1,H1,Keith Langford,
1,Q3,Keith Langford,
1,Q4,Keith Langford,332,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
1,H2,Keith Langford,332,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
1,Q1,Francisco Elson,
1,Q2,Francisco Elson,
1,H1,Francisco Elson,
1,Q3,Francisco Elson,
1,Q4,Francisco Elson,235,3,3,1.0,0,0,,0,1,0.0,0,3,3,0,0,0,0,1,6,3
1,H2,Francisco Elson,235,3,3,1.0,0,0,,0,1,0.0,0,3,3,0,0,0,0,1,6,3
1,Q1,DerMarr Johnson,
1,Q2,DerMarr Johnson,
1,H1,DerMarr Johnson,
1,Q3,DerMarr Johnson,
1,Q4,DerMarr Johnson,235,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
1,H2,DerMarr Johnson,235,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q1,Darius Washington,
1,Q2,Darius Washington,
1,H1,Darius Washington,
1,Q3,Darius Washington,
1,Q4,Darius Washington,
1,H2,Darius Washington,
1,Q1,Marcus Williams,
1,Q2,Marcus Williams,
1,H1,Marcus Williams,
1,Q3,Marcus Williams,
1,Q4,Marcus Williams,
1,H2,Marcus Williams,
