Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Stephen Jackson,1044,1,5,0.2,0,2,0.0,1,2,0.5,1,2,3,0,1,0,0,1,3,8
0,Q1,Tony Parker,561,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,4,0
0,Q2,Tony Parker,396,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,3
0,H1,Tony Parker,957,3,4,0.75,1,1,1.0,0,0,,0,1,1,4,0,0,2,0,7,3
0,Q3,Tony Parker,663,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,1,0,4,2
0,Q4,Tony Parker,273,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
0,H2,Tony Parker,936,2,4,0.5,0,0,,0,2,0.0,0,1,1,3,0,0,1,0,4,0
0,Q1,David Robinson,440,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q2,David Robinson,519,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-2
0,H1,David Robinson,959,0,3,0.0,0,0,,3,4,0.75,0,1,1,0,0,1,0,0,3,-3
0,Q3,David Robinson,301,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
0,Q4,David Robinson,
0,H2,David Robinson,301,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
0,Q1,Malik Rose,280,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q2,Malik Rose,445,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,4
0,H1,Malik Rose,725,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,2,2,5
0,Q3,Malik Rose,419,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,Q4,Malik Rose,720,1,3,0.333,0,0,,6,7,0.857,0,1,1,2,0,0,0,0,8,1
0,H2,Malik Rose,1139,2,6,0.333,0,0,,6,7,0.857,1,1,2,2,0,0,0,0,10,-3
0,Q1,Manu Ginóbili,280,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q2,Manu Ginóbili,307,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-1
0,H1,Manu Ginóbili,587,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,2,0
0,Q3,Manu Ginóbili,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Manu Ginóbili,720,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,2,0,0,1,5,1
0,H2,Manu Ginóbili,822,1,3,0.333,0,0,,3,4,0.75,0,1,1,0,2,0,0,1,5,-5
0,Q1,Speedy Claxton,159,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,0
0,Q2,Speedy Claxton,311,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-2
0,H1,Speedy Claxton,470,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,1,1,3,-2
0,Q3,Speedy Claxton,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Speedy Claxton,447,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,3
0,H2,Speedy Claxton,504,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,1
0,Q1,Kevin Willis,
0,Q2,Kevin Willis,
0,H1,Kevin Willis,
0,Q3,Kevin Willis,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Kevin Willis,121,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Kevin Willis,223,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q1,Steve Smith,
0,Q2,Steve Smith,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Steve Smith,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Steve Smith,
0,Q4,Steve Smith,
0,H2,Steve Smith,
0,Q1,Danny Ferry,
0,Q2,Danny Ferry,
0,H1,Danny Ferry,
0,Q3,Danny Ferry,
0,Q4,Danny Ferry,
0,H2,Danny Ferry,
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,
0,H1,Steve Kerr,
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,
0,H2,Steve Kerr,
1,Q1,Jamal Mashburn,720,4,8,0.5,0,0,,0,0,,0,1,1,1,1,0,1,0,8,0
1,Q2,Jamal Mashburn,533,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-2
1,H1,Jamal Mashburn,1253,5,10,0.5,0,0,,2,2,1.0,0,1,1,2,1,0,2,0,12,-2
1,Q3,Jamal Mashburn,720,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,2,1,2,0
1,Q4,Jamal Mashburn,537,4,7,0.571,2,2,1.0,0,0,,0,3,3,0,0,0,1,2,10,3
1,H2,Jamal Mashburn,1257,5,10,0.5,2,2,1.0,0,0,,1,5,6,1,0,0,3,3,12,3
1,Q1,Baron Davis,561,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,3,0
1,Q2,Baron Davis,561,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,7,-1
1,H1,Baron Davis,1122,3,8,0.375,2,4,0.5,2,2,1.0,0,2,2,4,0,0,0,1,10,-1
1,Q3,Baron Davis,618,0,6,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-6
1,Q4,Baron Davis,599,3,5,0.6,0,2,0.0,0,1,0.0,1,0,1,2,0,0,0,3,6,0
1,H2,Baron Davis,1217,3,11,0.273,0,4,0.0,2,3,0.667,1,1,2,2,1,0,0,3,8,-6
1,Q1,P.J. Brown,720,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,1,1,1,0,6,0
1,Q2,P.J. Brown,340,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,1,0,0,2,3,0
1,H1,P.J. Brown,1060,4,6,0.667,0,1,0.0,1,2,0.5,0,3,3,0,2,1,1,2,9,0
1,Q3,P.J. Brown,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,0
1,Q4,P.J. Brown,416,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,4
1,H2,P.J. Brown,1136,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,0,1,0,1,4,4
1,Q1,Jamaal Magloire,720,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,6,0
1,Q2,Jamaal Magloire,262,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,H1,Jamaal Magloire,982,3,4,0.75,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,8,0
1,Q3,Jamaal Magloire,618,2,3,0.667,0,0,,0,0,,1,1,2,0,1,1,0,1,4,-6
1,Q4,Jamaal Magloire,390,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,0,0,2,6
1,H2,Jamaal Magloire,1008,3,4,0.75,0,0,,0,0,,2,4,6,0,1,2,0,1,6,0
1,Q1,George Lynch,720,1,3,0.333,0,0,,0,0,,2,3,5,2,2,0,0,1,2,0
1,Q2,George Lynch,245,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,George Lynch,965,1,3,0.333,0,0,,0,0,,2,4,6,2,2,0,0,1,2,-1
1,Q3,George Lynch,390,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,0,-4
1,Q4,George Lynch,283,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H2,George Lynch,673,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,0,0,0,2,2,-7
1,Q1,Kenny Anderson,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q2,Kenny Anderson,346,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
1,H1,Kenny Anderson,505,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,1
1,Q3,Kenny Anderson,102,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,6
1,Q4,Kenny Anderson,694,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,2,2,1
1,H2,Kenny Anderson,796,2,3,0.667,0,0,,2,2,1.0,0,0,0,3,0,0,1,2,6,7
1,Q1,Courtney Alexander,
1,Q2,Courtney Alexander,475,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,0
1,H1,Courtney Alexander,475,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,0
1,Q3,Courtney Alexander,330,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,4
1,Q4,Courtney Alexander,304,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,-5
1,H2,Courtney Alexander,634,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,1,1,2,1,-1
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,458,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,0,3,2,-1
1,H1,Robert Traylor,458,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,0,3,2,-1
1,Q3,Robert Traylor,102,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,Q4,Robert Traylor,330,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
1,H2,Robert Traylor,432,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-1
1,Q1,Jérôme Moïso,
1,Q2,Jérôme Moïso,380,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H1,Jérôme Moïso,380,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q3,Jérôme Moïso,
1,Q4,Jérôme Moïso,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Jérôme Moïso,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,
1,Q1,Robert Pack,
1,Q2,Robert Pack,
1,H1,Robert Pack,
1,Q3,Robert Pack,
1,Q4,Robert Pack,
1,H2,Robert Pack,
1,Q1,David Wesley,
1,Q2,David Wesley,
1,H1,David Wesley,
1,Q3,David Wesley,
1,Q4,David Wesley,
1,H2,David Wesley,
