Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Chris Gatling,430,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,2,2,4,-1
0,Q3,Chris Gatling,440,4,8,0.5,0,0,,0,0,,1,0,1,0,2,0,1,0,8,-1
0,Q4,Chris Gatling,344,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-6
0,H2,Chris Gatling,784,6,12,0.5,0,0,,0,0,,1,2,3,0,2,0,1,0,12,-7
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,430,0,1,0.0,0,0,,2,4,0.5,1,1,2,0,0,0,0,1,2,0
0,H1,Samaki Walker,430,0,1,0.0,0,0,,2,4,0.5,1,1,2,0,0,0,0,1,2,0
0,Q3,Samaki Walker,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Samaki Walker,376,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,0,4,-5
0,H2,Samaki Walker,395,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,0,4,-6
0,Q1,Tony Dumas,
0,Q2,Tony Dumas,
0,H1,Tony Dumas,
0,Q3,Tony Dumas,
0,Q4,Tony Dumas,312,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
0,H2,Tony Dumas,312,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
0,Q1,Fred Roberts,
0,Q2,Fred Roberts,
0,H1,Fred Roberts,
0,Q3,Fred Roberts,
0,Q4,Fred Roberts,234,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Fred Roberts,234,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,Greg Dreiling,
0,Q2,Greg Dreiling,
0,H1,Greg Dreiling,
0,Q3,Greg Dreiling,
0,Q4,Greg Dreiling,83,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,H2,Greg Dreiling,83,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q1,Dan Majerle,720,1,5,0.2,1,5,0.2,0,0,,0,2,2,1,0,0,0,0,3,8
1,Q2,Dan Majerle,453,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,1,0,0
1,H1,Dan Majerle,1173,1,5,0.2,1,5,0.2,0,0,,0,3,3,3,1,0,0,1,3,8
1,Q3,Dan Majerle,720,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,6
1,Q4,Dan Majerle,408,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,8,14
1,H2,Dan Majerle,1128,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,2,0,1,1,8,20
1,Q1,Alonzo Mourning,720,1,2,0.5,0,0,,2,2,1.0,1,2,3,3,0,2,1,0,4,8
1,Q2,Alonzo Mourning,434,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,1,2,4,4
1,H1,Alonzo Mourning,1154,3,5,0.6,0,0,,2,2,1.0,1,3,4,3,1,3,2,2,8,12
1,Q3,Alonzo Mourning,701,1,2,0.5,0,0,,0,4,0.0,1,3,4,0,1,0,1,1,2,5
1,Q4,Alonzo Mourning,256,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,16
1,H2,Alonzo Mourning,957,1,2,0.5,0,0,,0,4,0.0,1,3,4,1,1,1,1,2,2,21
1,Q1,Sasha Danilović,677,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q2,Sasha Danilović,376,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H1,Sasha Danilović,1053,0,3,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,0,1,0,2
1,Q3,Sasha Danilović,642,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,3,4
1,Q4,Sasha Danilović,345,1,2,0.5,1,2,0.5,3,3,1.0,0,1,1,0,0,0,0,1,6,7
1,H2,Sasha Danilović,987,2,5,0.4,2,3,0.667,3,3,1.0,0,1,1,1,0,0,2,1,9,11
1,Q1,Tim Hardaway,578,4,5,0.8,3,3,1.0,2,2,1.0,0,1,1,0,0,0,2,0,13,7
1,Q2,Tim Hardaway,386,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,2,0,6,-6
1,H1,Tim Hardaway,964,7,9,0.778,3,3,1.0,2,2,1.0,0,1,1,0,0,0,4,0,19,1
1,Q3,Tim Hardaway,720,4,4,1.0,3,3,1.0,1,1,1.0,0,0,0,4,0,1,2,0,12,6
1,Q4,Tim Hardaway,141,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,5
1,H2,Tim Hardaway,861,4,4,1.0,3,3,1.0,3,3,1.0,0,0,0,4,0,1,3,0,14,11
1,Q1,P.J. Brown,716,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,4,8
1,Q2,P.J. Brown,604,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-2
1,H1,P.J. Brown,1320,3,5,0.6,0,0,,0,0,,1,3,4,1,0,0,1,2,6,6
1,Q3,P.J. Brown,172,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-2
1,Q4,P.J. Brown,294,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
1,H2,P.J. Brown,466,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,3,2,2
1,Q1,Gary Grant,142,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,1,0,0,0,2,1
1,Q2,Gary Grant,490,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,3
1,H1,Gary Grant,632,2,6,0.333,1,4,0.25,0,0,,1,0,1,1,1,0,0,0,5,4
1,Q3,Gary Grant,97,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,3
1,Q4,Gary Grant,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,1,0,0,0,3,11
1,H2,Gary Grant,817,2,5,0.4,2,5,0.4,0,0,,0,2,2,2,1,0,0,1,6,14
1,Q1,Isaac Austin,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Isaac Austin,400,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-5
1,H1,Isaac Austin,404,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-5
1,Q3,Isaac Austin,548,2,3,0.667,0,0,,2,2,1.0,0,3,3,2,0,0,0,0,6,8
1,Q4,Isaac Austin,344,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
1,H2,Isaac Austin,892,3,4,0.75,0,0,,2,2,1.0,0,4,4,2,0,0,0,1,8,14
1,Q1,Keith Askins,43,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Keith Askins,457,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,1,1,2,-6
1,H1,Keith Askins,500,2,4,0.5,1,3,0.333,0,0,,1,1,2,1,0,0,1,1,5,-3
1,Q3,Keith Askins,
1,Q4,Keith Askins,
1,H2,Keith Askins,
1,Q1,Ed Pinckney,
1,Q2,Ed Pinckney,
1,H1,Ed Pinckney,
1,Q3,Ed Pinckney,
1,Q4,Ed Pinckney,312,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Ed Pinckney,312,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q1,Voshon Lenard,
1,Q2,Voshon Lenard,
1,H1,Voshon Lenard,
1,Q3,Voshon Lenard,
1,Q4,Voshon Lenard,312,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,1,0,0,0,0,-3
1,H2,Voshon Lenard,312,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,1,0,0,0,0,-3
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,234,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Mark Strickland,234,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q1,James Scott,
1,Q2,James Scott,
1,H1,James Scott,
1,Q3,James Scott,
1,Q4,James Scott,234,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-1
1,H2,James Scott,234,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-1
