Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,T.J. Ford,339,1,3,0.333,0,2,0.0,2,2,1.0,1,3,4,0,0,0,0,0,4,2
1,Q4,T.J. Ford,720,4,7,0.571,0,1,0.0,2,2,1.0,0,3,3,2,0,1,0,2,10,3
1,H2,T.J. Ford,1059,5,10,0.5,0,3,0.0,4,4,1.0,1,6,7,2,0,1,0,2,14,5
1,Q1,Rasho Nesterović,361,2,2,1.0,0,0,,1,2,0.5,1,3,4,0,0,1,0,0,5,0
1,Q2,Rasho Nesterović,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H1,Rasho Nesterović,520,2,2,1.0,0,0,,1,2,0.5,1,3,4,0,0,1,0,2,5,-3
1,Q3,Rasho Nesterović,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q4,Rasho Nesterović,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Rasho Nesterović,489,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,Q1,Maceo Baston,
1,Q2,Maceo Baston,290,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,0
1,H1,Maceo Baston,290,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,0
1,Q3,Maceo Baston,185,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-5
1,Q4,Maceo Baston,
1,H2,Maceo Baston,185,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-5
1,Q1,Stephen Graham,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Stephen Graham,256,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,H1,Stephen Graham,259,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,Q3,Stephen Graham,
1,Q4,Stephen Graham,
1,H2,Stephen Graham,
1,Q1,Josh McRoberts,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Josh McRoberts,79,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Josh McRoberts,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q3,Josh McRoberts,
1,Q4,Josh McRoberts,
1,H2,Josh McRoberts,
1,Q1,Travis Diener,
1,Q2,Travis Diener,
1,H1,Travis Diener,
1,Q3,Travis Diener,
1,Q4,Travis Diener,
1,H2,Travis Diener,
1,Q1,Troy Murphy,
1,Q2,Troy Murphy,
1,H1,Troy Murphy,
1,Q3,Troy Murphy,
1,Q4,Troy Murphy,
1,H2,Troy Murphy,
