Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Josh Childress,465,1,2,0.5,0,0,,0,0,,4,1,5,1,0,0,0,0,2,-7
0,H2,Josh Childress,807,1,3,0.333,0,0,,0,0,,4,1,5,1,0,0,0,1,2,-4
0,Q1,Hakim Warrick,328,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q2,Hakim Warrick,370,2,5,0.4,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,4,-1
0,H1,Hakim Warrick,698,2,6,0.333,0,0,,0,1,0.0,1,1,2,0,1,0,0,1,4,3
0,Q3,Hakim Warrick,264,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,2,4
0,Q4,Hakim Warrick,298,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-8
0,H2,Hakim Warrick,562,0,0,,0,0,,2,4,0.5,0,2,2,1,0,0,1,1,2,-4
0,Q1,Jared Dudley,93,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,1
0,Q2,Jared Dudley,386,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,1,1,3,1,3,-1
0,H1,Jared Dudley,479,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,3,1,3,1,3,0
0,Q3,Jared Dudley,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jared Dudley,265,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-3
0,H2,Jared Dudley,372,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-6
0,Q1,Goran Dragić,93,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,Q2,Goran Dragić,372,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,1,0,6,-1
0,H1,Goran Dragić,465,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,1,0,2,0,6,0
0,Q3,Goran Dragić,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Goran Dragić,265,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-3
0,H2,Goran Dragić,354,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-7
0,Q1,Garret Siler,
0,Q2,Garret Siler,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Garret Siler,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Garret Siler,
0,Q4,Garret Siler,
0,H2,Garret Siler,
0,Q1,Earl Clark,
0,Q2,Earl Clark,
0,H1,Earl Clark,
0,Q3,Earl Clark,
0,Q4,Earl Clark,
0,H2,Earl Clark,
1,Q1,Lamar Odom,686,4,6,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,9,2
1,Q2,Lamar Odom,539,3,5,0.6,0,0,,0,0,,2,2,4,1,1,0,1,0,6,-8
1,H1,Lamar Odom,1225,7,11,0.636,0,0,,1,1,1.0,2,2,4,2,1,0,1,0,15,-6
1,Q3,Lamar Odom,613,2,4,0.5,0,1,0.0,0,0,,1,2,3,2,0,1,0,1,4,-8
1,Q4,Lamar Odom,702,1,3,0.333,0,0,,1,2,0.5,1,3,4,0,0,0,0,2,3,3
1,H2,Lamar Odom,1315,3,7,0.429,0,1,0.0,1,2,0.5,2,5,7,2,0,1,0,3,7,-5
1,Q1,Pau Gasol,720,1,3,0.333,0,0,,0,2,0.0,2,4,6,1,0,0,3,1,2,2
1,Q2,Pau Gasol,566,6,7,0.857,0,0,,0,0,,3,1,4,0,1,0,1,0,12,-1
1,H1,Pau Gasol,1286,7,10,0.7,0,0,,0,2,0.0,5,5,10,1,1,0,4,1,14,1
1,Q3,Pau Gasol,720,3,4,0.75,0,0,,4,4,1.0,2,3,5,0,0,1,0,0,10,-5
1,Q4,Pau Gasol,455,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,0,0,4,0
1,H2,Pau Gasol,1175,5,7,0.714,0,0,,4,4,1.0,4,3,7,1,0,1,0,0,14,-5
1,Q1,Kobe Bryant,627,3,4,0.75,0,0,,0,0,,1,3,4,3,1,0,2,1,6,3
1,Q2,Kobe Bryant,553,3,6,0.5,1,2,0.5,1,1,1.0,0,1,1,4,0,0,3,1,8,-6
1,H1,Kobe Bryant,1180,6,10,0.6,1,2,0.5,1,1,1.0,1,4,5,7,1,0,5,2,14,-3
1,Q3,Kobe Bryant,613,2,3,0.667,0,0,,0,0,,1,0,1,3,0,0,2,1,4,-8
1,Q4,Kobe Bryant,507,3,7,0.429,0,2,0.0,1,1,1.0,0,3,3,4,0,0,1,0,7,3
1,H2,Kobe Bryant,1120,5,10,0.5,0,2,0.0,1,1,1.0,1,3,4,7,0,0,3,1,11,-5
1,Q1,Derek Fisher,554,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,Q2,Derek Fisher,348,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H1,Derek Fisher,902,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-1
1,Q3,Derek Fisher,613,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,-8
1,Q4,Derek Fisher,164,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H2,Derek Fisher,777,2,5,0.4,2,3,0.667,0,0,,0,0,0,1,0,0,0,2,6,-7
1,Q1,Metta World Peace,554,2,5,0.4,2,5,0.4,0,0,,1,1,2,1,0,0,0,0,6,5
1,Q2,Metta World Peace,334,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Metta World Peace,888,2,6,0.333,2,5,0.4,0,0,,1,1,2,1,0,0,0,0,6,-1
1,Q3,Metta World Peace,456,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,7,-1
1,Q4,Metta World Peace,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Metta World Peace,468,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,7,-4
1,Q1,Matt Barnes,166,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-3
1,Q2,Matt Barnes,372,0,0,,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,2,1
1,H1,Matt Barnes,538,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,1,1,1,0,2,-2
1,Q3,Matt Barnes,264,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,-4
1,Q4,Matt Barnes,720,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,2,3
1,H2,Matt Barnes,984,2,7,0.286,0,2,0.0,1,2,0.5,1,3,4,1,0,0,1,3,5,-1
1,Q1,Shannon Brown,93,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Shannon Brown,372,0,3,0.0,0,0,,0,0,,1,0,1,2,1,0,1,0,0,1
1,H1,Shannon Brown,465,1,4,0.25,0,0,,0,0,,1,0,1,2,1,0,1,0,2,0
1,Q3,Shannon Brown,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Shannon Brown,562,3,4,0.75,2,3,0.667,2,2,1.0,1,0,1,0,0,0,0,4,10,5
1,H2,Shannon Brown,669,3,4,0.75,2,3,0.667,2,2,1.0,1,0,1,0,0,0,0,4,10,8
1,Q1,Sasha Vujačić,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Sasha Vujačić,181,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Sasha Vujačić,347,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q3,Sasha Vujačić,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,Q4,Sasha Vujačić,213,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,0
1,H2,Sasha Vujačić,320,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,2,1,3,3
1,Q1,Luke Walton,
1,Q2,Luke Walton,
1,H1,Luke Walton,
1,Q3,Luke Walton,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Luke Walton,265,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,3
1,H2,Luke Walton,372,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,6
1,Q1,Devin Ebanks,34,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Devin Ebanks,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Devin Ebanks,215,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Devin Ebanks,
1,Q4,Devin Ebanks,
1,H2,Devin Ebanks,
1,Q1,Derrick Caracter,
1,Q2,Derrick Caracter,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Derrick Caracter,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Derrick Caracter,
1,Q4,Derrick Caracter,
1,H2,Derrick Caracter,
1,Q1,Theo Ratliff,
1,Q2,Theo Ratliff,
1,H1,Theo Ratliff,
1,Q3,Theo Ratliff,
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,
