Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Tyrus Thomas,1440,7,9,0.778,0,1,0.0,8,10,0.8,2,1,3,1,2,0,0,3,22,13
1,Q1,Aaron Gray,720,2,3,0.667,0,0,,7,7,1.0,2,8,10,1,0,0,2,1,11,-6
1,Q2,Aaron Gray,
1,H1,Aaron Gray,720,2,3,0.667,0,0,,7,7,1.0,2,8,10,1,0,0,2,1,11,-6
1,Q3,Aaron Gray,720,1,5,0.2,0,0,,0,0,,2,5,7,0,0,0,0,0,2,4
1,Q4,Aaron Gray,663,2,5,0.4,0,0,,2,2,1.0,1,4,5,1,0,0,0,1,6,9
1,H2,Aaron Gray,1383,3,10,0.3,0,0,,2,2,1.0,3,9,12,1,0,0,0,1,8,13
1,Q1,Kirk Hinrich,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,4,-6
1,Q2,Kirk Hinrich,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Kirk Hinrich,784,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,1,1,4,-6
1,Q3,Kirk Hinrich,638,0,3,0.0,0,3,0.0,0,0,,0,0,0,3,1,0,1,0,0,-2
1,Q4,Kirk Hinrich,
1,H2,Kirk Hinrich,638,0,3,0.0,0,3,0.0,0,0,,0,0,0,3,1,0,1,0,0,-2
1,Q1,Luol Deng,720,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,6,-6
1,Q2,Luol Deng,45,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Luol Deng,765,3,7,0.429,0,0,,0,0,,0,2,2,1,0,0,1,0,6,-6
1,Q3,Luol Deng,325,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Luol Deng,
1,H2,Luol Deng,325,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q1,Larry Hughes,603,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,2,-1
1,Q2,Larry Hughes,
1,H1,Larry Hughes,603,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,2,-1
1,Q3,Larry Hughes,366,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Larry Hughes,
1,H2,Larry Hughes,366,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Joakim Noah,
1,Q2,Joakim Noah,720,0,0,,0,0,,1,2,0.5,3,1,4,2,1,1,0,1,1,3
1,H1,Joakim Noah,720,0,0,,0,0,,1,2,0.5,3,1,4,2,1,1,0,1,1,3
1,Q3,Joakim Noah,395,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,1,0,1,4,9
1,Q4,Joakim Noah,693,3,4,0.75,0,0,,1,1,1.0,0,2,2,1,0,2,0,0,7,9
1,H2,Joakim Noah,1088,4,6,0.667,0,0,,3,3,1.0,2,3,5,1,0,3,0,1,11,18
1,Q1,Thabo Sefolosha,
1,Q2,Thabo Sefolosha,675,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,1,0,2,1,4,3
1,H1,Thabo Sefolosha,675,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,1,0,2,1,4,3
1,Q3,Thabo Sefolosha,354,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,7
1,Q4,Thabo Sefolosha,720,3,3,1.0,0,0,,4,4,1.0,0,1,1,0,1,0,1,0,10,9
1,H2,Thabo Sefolosha,1074,4,6,0.667,0,0,,4,4,1.0,1,1,2,1,1,0,1,0,12,16
1,Q1,Chris Duhon,
1,Q2,Chris Duhon,656,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,5,3
1,H1,Chris Duhon,656,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,5,3
1,Q3,Chris Duhon,82,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,6
1,Q4,Chris Duhon,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,5,0,0,0,0,0,9
1,H2,Chris Duhon,802,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,5,0,0,0,0,3,15
1,Q1,Andrés Nocioni,
1,Q2,Andrés Nocioni,720,5,8,0.625,0,2,0.0,0,0,,1,2,3,1,0,0,2,2,10,3
1,H1,Andrés Nocioni,720,5,8,0.625,0,2,0.0,0,0,,1,2,3,1,0,0,2,2,10,3
1,Q3,Andrés Nocioni,
1,Q4,Andrés Nocioni,
1,H2,Andrés Nocioni,
1,Q1,Ben Gordon,117,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q2,Ben Gordon,477,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,2,0,2,0
1,H1,Ben Gordon,594,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,2,0,2,-5
1,Q3,Ben Gordon,
1,Q4,Ben Gordon,
1,H2,Ben Gordon,
1,Q1,Demetris Nichols,
1,Q2,Demetris Nichols,243,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,2,0,0,2,3
1,H1,Demetris Nichols,243,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,2,0,0,2,3
1,Q3,Demetris Nichols,
1,Q4,Demetris Nichols,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Demetris Nichols,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Cedric Simmons,
1,Q2,Cedric Simmons,
1,H1,Cedric Simmons,
1,Q3,Cedric Simmons,
1,Q4,Cedric Simmons,57,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,0
1,H2,Cedric Simmons,57,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,0
