Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Nemanja Bjelica,720,2,6,0.333,1,4,0.25,0,0,,1,4,5,2,1,0,1,0,5,0
0,Q1,Shabazz Muhammad,
0,Q2,Shabazz Muhammad,283,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,4
0,H1,Shabazz Muhammad,283,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,4
0,Q3,Shabazz Muhammad,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Shabazz Muhammad,720,3,4,0.75,0,1,0.0,3,5,0.6,1,0,1,0,0,0,0,0,9,0
0,H2,Shabazz Muhammad,740,3,4,0.75,0,1,0.0,3,5,0.6,1,0,1,0,0,0,0,0,9,-2
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,259,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Cole Aldrich,259,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q3,Cole Aldrich,219,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q4,Cole Aldrich,387,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
0,H2,Cole Aldrich,606,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,1
0,Q1,Adreian Payne,
0,Q2,Adreian Payne,285,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
0,H1,Adreian Payne,285,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
0,Q3,Adreian Payne,
0,Q4,Adreian Payne,333,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,4,-1
0,H2,Adreian Payne,333,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,4,-1
0,Q1,Brandon Rush,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Brandon Rush,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Brandon Rush,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q3,Brandon Rush,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Brandon Rush,
0,H2,Brandon Rush,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Tyus Jones,
0,Q2,Tyus Jones,
0,H1,Tyus Jones,
0,Q3,Tyus Jones,
0,Q4,Tyus Jones,182,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,2
0,H2,Tyus Jones,182,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,2
0,Q1,Jordan Hill,
0,Q2,Jordan Hill,
0,H1,Jordan Hill,
0,Q3,Jordan Hill,
0,Q4,Jordan Hill,
0,H2,Jordan Hill,
1,Q1,Anthony Davis,720,8,10,0.8,0,1,0.0,5,5,1.0,1,2,3,2,1,1,2,1,21,5
1,Q2,Anthony Davis,464,2,5,0.4,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,5,4
1,H1,Anthony Davis,1184,10,15,0.667,0,1,0.0,6,7,0.857,1,4,5,2,1,1,3,1,26,9
1,Q3,Anthony Davis,720,5,7,0.714,2,2,1.0,1,1,1.0,0,2,2,1,1,0,1,0,13,18
1,Q4,Anthony Davis,407,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,6,6
1,H2,Anthony Davis,1127,7,12,0.583,2,3,0.667,3,3,1.0,0,5,5,1,1,0,1,0,19,24
1,Q1,Tim Frazier,503,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,7
1,Q2,Tim Frazier,432,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,2
1,H1,Tim Frazier,935,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,2,2,5,9
1,Q3,Tim Frazier,632,2,3,0.667,1,1,1.0,1,1,1.0,0,2,2,5,0,0,2,0,6,15
1,Q4,Tim Frazier,407,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,6
1,H2,Tim Frazier,1039,2,3,0.667,1,1,1.0,1,1,1.0,0,3,3,5,0,0,3,1,6,21
1,Q1,Ömer Aşık,569,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Ömer Aşık,300,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H1,Ömer Aşık,869,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,Q3,Ömer Aşık,632,2,3,0.667,0,0,,1,2,0.5,1,4,5,0,0,0,0,0,5,15
1,Q4,Ömer Aşık,151,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-4
1,H2,Ömer Aşık,783,2,3,0.667,0,0,,2,4,0.5,1,6,7,0,0,0,0,0,6,11
1,Q1,E'Twaun Moore,426,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,9
1,Q2,E'Twaun Moore,464,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,4
1,H1,E'Twaun Moore,890,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,6,13
1,Q3,E'Twaun Moore,632,3,4,0.75,0,0,,0,0,,0,2,2,1,1,1,0,0,6,15
1,Q4,E'Twaun Moore,
1,H2,E'Twaun Moore,632,3,4,0.75,0,0,,0,0,,0,2,2,1,1,1,0,0,6,15
1,Q1,Dante Cunningham,503,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,1,2,7
1,Q2,Dante Cunningham,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,H1,Dante Cunningham,698,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,1,2,2,3
1,Q3,Dante Cunningham,
1,Q4,Dante Cunningham,
1,H2,Dante Cunningham,
1,Q1,Langston Galloway,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Langston Galloway,450,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,3,-11
1,H1,Langston Galloway,667,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,1,2,3,-13
1,Q3,Langston Galloway,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Langston Galloway,720,2,3,0.667,2,3,0.667,0,0,,1,2,3,2,1,0,0,1,6,0
1,H2,Langston Galloway,808,2,3,0.667,2,3,0.667,0,0,,1,2,3,2,1,0,0,1,6,3
1,Q1,Terrence Jones,151,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,3
1,Q2,Terrence Jones,458,3,3,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,8,2
1,H1,Terrence Jones,609,3,5,0.6,0,0,,3,4,0.75,1,3,4,1,0,0,0,1,9,5
1,Q3,Terrence Jones,88,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,Q4,Terrence Jones,720,4,5,0.8,0,1,0.0,0,0,,0,3,3,0,1,0,1,0,8,0
1,H2,Terrence Jones,808,4,5,0.8,0,1,0.0,0,0,,0,3,3,0,1,1,1,0,8,3
1,Q1,Jrue Holiday,294,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-4
1,Q2,Jrue Holiday,414,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,2,0
1,H1,Jrue Holiday,708,1,5,0.2,0,1,0.0,0,0,,0,1,1,3,1,1,1,1,2,-4
1,Q3,Jrue Holiday,88,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,3
1,Q4,Jrue Holiday,538,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,5,0,0,1,3,1,2
1,H2,Jrue Holiday,626,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,5,0,0,1,3,5,5
1,Q1,Solomon Hill,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q2,Solomon Hill,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Solomon Hill,233,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q3,Solomon Hill,692,1,4,0.25,0,3,0.0,0,0,,0,4,4,2,1,1,1,2,2,16
1,Q4,Solomon Hill,162,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H2,Solomon Hill,854,1,4,0.25,0,3,0.0,0,0,,0,4,4,2,2,1,1,2,2,14
1,Q1,Buddy Hield,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Buddy Hield,256,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Buddy Hield,407,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Buddy Hield,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Buddy Hield,333,0,5,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,1,1,0,-6
1,H2,Buddy Hield,361,0,5,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,1,1,0,-4
1,Q1,Anthony Brown,
1,Q2,Anthony Brown,
1,H1,Anthony Brown,
1,Q3,Anthony Brown,
1,Q4,Anthony Brown,162,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-2
1,H2,Anthony Brown,162,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-2
1,Q1,Alexis Ajinça,
1,Q2,Alexis Ajinça,
1,H1,Alexis Ajinça,
1,Q3,Alexis Ajinça,
1,Q4,Alexis Ajinça,
1,H2,Alexis Ajinça,
