Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Steven Hunter,
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,
0,H2,Steven Hunter,
0,Q1,Von Wafer,
0,Q2,Von Wafer,
0,H1,Von Wafer,
0,Q3,Von Wafer,
0,Q4,Von Wafer,
0,H2,Von Wafer,
1,Q1,Josh Howard,720,6,12,0.5,0,3,0.0,0,0,,1,3,4,1,2,0,0,0,12,9
1,Q2,Josh Howard,471,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,5
1,H1,Josh Howard,1191,8,17,0.471,0,4,0.0,0,0,,1,3,4,2,2,0,0,0,16,14
1,Q3,Josh Howard,720,0,3,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,2,0,2,-5
1,Q4,Josh Howard,555,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-2
1,H2,Josh Howard,1275,1,6,0.167,0,0,,2,2,1.0,1,3,4,3,0,0,2,0,4,-7
1,Q1,Dirk Nowitzki,720,3,6,0.5,0,1,0.0,0,0,,1,3,4,2,0,1,0,1,6,9
1,Q2,Dirk Nowitzki,353,3,3,1.0,0,0,,0,0,,2,2,4,1,0,0,1,1,6,2
1,H1,Dirk Nowitzki,1073,6,9,0.667,0,1,0.0,0,0,,3,5,8,3,0,1,1,2,12,11
1,Q3,Dirk Nowitzki,368,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,1,1,2,4,-5
1,Q4,Dirk Nowitzki,622,4,5,0.8,2,2,1.0,6,6,1.0,0,2,2,0,0,0,1,1,16,-1
1,H2,Dirk Nowitzki,990,6,8,0.75,2,3,0.667,6,6,1.0,0,3,3,1,0,1,2,3,20,-6
1,Q1,Eddie Jones,582,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,8
1,Q2,Eddie Jones,343,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,3
1,H1,Eddie Jones,925,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,0,11
1,Q3,Eddie Jones,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
1,Q4,Eddie Jones,531,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
1,H2,Eddie Jones,794,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,3,0,-4
1,Q1,Erick Dampier,210,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
1,Q2,Erick Dampier,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Erick Dampier,306,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
1,Q3,Erick Dampier,569,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q4,Erick Dampier,98,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H2,Erick Dampier,667,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-2
1,Q1,Devin Harris,450,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,1,1,4,5
1,Q2,Devin Harris,189,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-4
1,H1,Devin Harris,639,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,0,0,0,2,3,4,1
1,Q3,Devin Harris,61,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,2
1,Q4,Devin Harris,58,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Devin Harris,119,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,6
1,Q1,Jason Terry,270,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
1,Q2,Jason Terry,608,2,6,0.333,0,2,0.0,2,3,0.667,0,1,1,0,1,0,1,0,6,2
1,H1,Jason Terry,878,2,8,0.25,0,2,0.0,2,3,0.667,0,1,1,0,1,0,2,1,6,6
1,Q3,Jason Terry,659,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,5,-7
1,Q4,Jason Terry,662,2,5,0.4,0,1,0.0,4,4,1.0,0,0,0,2,2,1,1,1,8,-5
1,H2,Jason Terry,1321,4,10,0.4,1,2,0.5,4,4,1.0,0,1,1,3,3,1,1,2,13,-12
1,Q1,DeSagana Diop,510,0,0,,0,0,,0,0,,2,3,5,1,0,1,0,0,0,9
1,Q2,DeSagana Diop,624,2,2,1.0,0,0,,1,2,0.5,1,3,4,0,1,0,0,0,5,4
1,H1,DeSagana Diop,1134,2,2,1.0,0,0,,1,2,0.5,3,6,9,1,1,1,0,0,5,13
1,Q3,DeSagana Diop,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,DeSagana Diop,503,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-1
1,H2,DeSagana Diop,654,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-4
1,Q1,Brandon Bass,
1,Q2,Brandon Bass,367,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,0,0,0
1,H1,Brandon Bass,367,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,0,0,0
1,Q3,Brandon Bass,352,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,0
1,Q4,Brandon Bass,382,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,0,0,2,1
1,H2,Brandon Bass,734,3,3,1.0,0,0,,0,0,,0,3,3,1,0,1,1,0,6,1
1,Q1,Trenton Hassell,138,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Trenton Hassell,485,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,0
1,H1,Trenton Hassell,623,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,2,1
1,Q3,Trenton Hassell,256,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q4,Trenton Hassell,
1,H2,Trenton Hassell,256,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q1,J.J. Barea,
1,Q2,J.J. Barea,64,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,J.J. Barea,64,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,J.J. Barea,201,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
1,Q4,J.J. Barea,189,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H2,J.J. Barea,390,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,2
1,Q1,Devean George,
1,Q2,Devean George,
1,H1,Devean George,
1,Q3,Devean George,
1,Q4,Devean George,
1,H2,Devean George,
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,
1,H1,Juwan Howard,
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,
1,H2,Juwan Howard,
