Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Trey Lyles,402,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Trey Lyles,939,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,6,8
1,Q1,Cory Joseph,270,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,1,-3
1,Q2,Cory Joseph,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Cory Joseph,317,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,3,1,-3
1,Q3,Cory Joseph,537,2,4,0.5,1,2,0.5,0,0,,2,1,3,2,0,0,0,0,5,3
1,Q4,Cory Joseph,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,3,-1
1,H2,Cory Joseph,1257,3,7,0.429,2,4,0.5,0,0,,2,2,4,4,0,0,1,1,8,2
1,Q1,Josh Jackson,240,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-6
1,Q2,Josh Jackson,332,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
1,H1,Josh Jackson,572,2,6,0.333,1,5,0.2,0,0,,0,0,0,1,0,0,0,1,5,-5
1,Q3,Josh Jackson,300,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,5
1,Q4,Josh Jackson,380,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-1
1,H2,Josh Jackson,680,3,6,0.5,1,2,0.5,1,1,1.0,0,4,4,0,0,0,0,0,8,4
1,Q1,Cassius Stanley,
1,Q2,Cassius Stanley,376,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,2
1,H1,Cassius Stanley,376,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,2
1,Q3,Cassius Stanley,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Cassius Stanley,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Cassius Stanley,440,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Saben Lee,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Saben Lee,267,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,1
1,H1,Saben Lee,361,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,2
1,Q3,Saben Lee,145,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Saben Lee,295,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,-1
1,H2,Saben Lee,440,0,2,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,2,2
1,Q1,Luka Garza,
1,Q2,Luka Garza,
1,H1,Luka Garza,
1,Q3,Luka Garza,
1,Q4,Luka Garza,
1,H2,Luka Garza,
1,Q1,Kelly Olynyk,
1,Q2,Kelly Olynyk,
1,H1,Kelly Olynyk,
1,Q3,Kelly Olynyk,
1,Q4,Kelly Olynyk,
1,H2,Kelly Olynyk,
