Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Naz Reid,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Naz Reid,717,4,7,0.571,0,1,0.0,0,0,,3,1,4,1,0,0,0,2,8,2
0,H1,Naz Reid,775,4,7,0.571,0,1,0.0,0,0,,3,1,4,1,0,0,0,2,8,4
0,Q3,Naz Reid,
0,Q4,Naz Reid,363,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,4,-9
0,H2,Naz Reid,363,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,4,-9
0,Q1,Josh Okogie,76,0,0,,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,2,-1
0,Q2,Josh Okogie,311,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,9
0,H1,Josh Okogie,387,0,1,0.0,0,0,,2,3,0.667,1,3,4,0,0,0,1,1,2,8
0,Q3,Josh Okogie,
0,Q4,Josh Okogie,476,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,2,0,4
0,H2,Josh Okogie,476,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,2,0,4
0,Q1,Taurean Prince,
0,Q2,Taurean Prince,364,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H1,Taurean Prince,364,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q3,Taurean Prince,
0,Q4,Taurean Prince,
0,H2,Taurean Prince,
0,Q1,Jordan McLaughlin,
0,Q2,Jordan McLaughlin,
0,H1,Jordan McLaughlin,
0,Q3,Jordan McLaughlin,
0,Q4,Jordan McLaughlin,352,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-4
0,H2,Jordan McLaughlin,352,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-4
0,Q1,Jaylen Nowell,
0,Q2,Jaylen Nowell,
0,H1,Jaylen Nowell,
0,Q3,Jaylen Nowell,
0,Q4,Jaylen Nowell,212,1,2,0.5,0,0,,0,0,,0,2,2,0,1,2,0,0,2,1
0,H2,Jaylen Nowell,212,1,2,0.5,0,0,,0,0,,0,2,2,0,1,2,0,0,2,1
0,Q1,Jake Layman,
0,Q2,Jake Layman,
0,H1,Jake Layman,
0,Q3,Jake Layman,
0,Q4,Jake Layman,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,Jake Layman,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q1,Nathan Knight,
0,Q2,Nathan Knight,
0,H1,Nathan Knight,
0,Q3,Nathan Knight,
0,Q4,Nathan Knight,111,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,2
0,H2,Nathan Knight,111,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,2
0,Q1,Leandro Bolmaro,
0,Q2,Leandro Bolmaro,
0,H1,Leandro Bolmaro,
0,Q3,Leandro Bolmaro,
0,Q4,Leandro Bolmaro,111,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Leandro Bolmaro,111,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Anthony Davis,644,3,5,0.6,0,0,,1,2,0.5,1,1,2,1,2,1,1,0,7,6
1,Q2,Anthony Davis,406,2,3,0.667,0,0,,5,5,1.0,0,2,2,0,0,1,1,2,9,7
1,H1,Anthony Davis,1050,5,8,0.625,0,0,,6,7,0.857,1,3,4,1,2,2,2,2,16,13
1,Q3,Anthony Davis,704,2,5,0.4,0,1,0.0,2,3,0.667,1,2,3,0,1,1,0,2,6,-28
1,Q4,Anthony Davis,104,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H2,Anthony Davis,808,2,5,0.4,0,1,0.0,2,3,0.667,1,3,4,1,1,1,0,2,6,-29
1,Q1,Russell Westbrook,445,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,4,-1
1,Q2,Russell Westbrook,499,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,3,-10
1,H1,Russell Westbrook,944,3,3,1.0,0,0,,1,2,0.5,0,2,2,3,0,0,1,1,7,-11
1,Q3,Russell Westbrook,475,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,3,0,3,-19
1,Q4,Russell Westbrook,434,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,0,0,0,1,0,10,-2
1,H2,Russell Westbrook,909,4,8,0.5,2,4,0.5,3,4,0.75,0,3,3,0,0,0,4,0,13,-21
1,Q1,Wayne Ellington,491,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,3
1,Q2,Wayne Ellington,388,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,7
1,H1,Wayne Ellington,879,2,5,0.4,2,5,0.4,0,0,,0,0,0,0,0,0,1,1,6,10
1,Q3,Wayne Ellington,390,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-19
1,Q4,Wayne Ellington,402,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Wayne Ellington,792,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-25
1,Q1,Avery Bradley,644,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,6
1,Q2,Avery Bradley,388,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H1,Avery Bradley,1032,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,13
1,Q3,Avery Bradley,513,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-25
1,Q4,Avery Bradley,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Avery Bradley,575,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-28
1,Q1,Kent Bazemore,369,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,0,-2
1,Q2,Kent Bazemore,332,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-9
1,H1,Kent Bazemore,701,0,3,0.0,0,3,0.0,0,0,,1,1,2,0,0,1,0,2,0,-11
1,Q3,Kent Bazemore,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
1,Q4,Kent Bazemore,
1,H2,Kent Bazemore,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
1,Q1,Malik Monk,229,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,2,0,0,0,5,4
1,Q2,Malik Monk,332,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
1,H1,Malik Monk,561,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,2,0,0,0,5,-5
1,Q3,Malik Monk,452,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,2,0,0,-12
1,Q4,Malik Monk,720,1,5,0.2,0,2,0.0,0,0,,1,0,1,1,0,1,2,0,2,-1
1,H2,Malik Monk,1172,1,7,0.143,0,4,0.0,0,0,,2,0,2,1,0,1,4,0,2,-13
1,Q1,Rajon Rondo,351,2,2,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,5,9
1,Q2,Rajon Rondo,221,1,3,0.333,0,0,,0,0,,0,0,0,3,1,0,0,1,2,8
1,H1,Rajon Rondo,572,3,5,0.6,1,1,1.0,0,0,,0,2,2,6,1,0,0,1,7,17
1,Q3,Rajon Rondo,346,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-9
1,Q4,Rajon Rondo,542,0,2,0.0,0,2,0.0,0,0,,1,4,5,2,1,0,2,1,0,9
1,H2,Rajon Rondo,888,0,3,0.0,0,3,0.0,0,0,,2,4,6,2,1,0,3,1,0,0
1,Q1,Carmelo Anthony,351,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,9
1,Q2,Carmelo Anthony,576,1,4,0.25,1,1,1.0,0,0,,0,2,2,0,1,1,0,0,3,-11
1,H1,Carmelo Anthony,927,1,6,0.167,1,2,0.5,0,0,,0,4,4,0,1,1,0,1,3,-2
1,Q3,Carmelo Anthony,367,0,5,0.0,0,5,0.0,0,0,,0,1,1,1,1,0,0,0,0,-11
1,Q4,Carmelo Anthony,116,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H2,Carmelo Anthony,483,0,6,0.0,0,6,0.0,0,0,,0,1,1,1,1,0,1,0,0,-18
1,Q1,Dwight Howard,76,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,1
1,Q2,Dwight Howard,458,0,0,,0,0,,0,0,,0,4,4,0,0,1,2,0,0,0
1,H1,Dwight Howard,534,1,1,1.0,0,0,,1,1,1.0,1,4,5,0,0,1,2,0,3,1
1,Q3,Dwight Howard,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Dwight Howard,720,2,4,0.5,1,3,0.333,1,1,1.0,2,3,5,0,2,0,0,2,6,-1
1,H2,Dwight Howard,842,2,4,0.5,1,3,0.333,1,1,1.0,2,3,5,0,2,0,0,2,6,-4
1,Q1,Sekou Doumbouya,
1,Q2,Sekou Doumbouya,
1,H1,Sekou Doumbouya,
1,Q3,Sekou Doumbouya,
1,Q4,Sekou Doumbouya,500,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,1,1,1,0,4,7
1,H2,Sekou Doumbouya,500,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,1,1,1,0,4,7
1,Q1,DeAndre Jordan,
1,Q2,DeAndre Jordan,
1,H1,DeAndre Jordan,
1,Q3,DeAndre Jordan,
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,
1,Q1,Austin Reaves,
1,Q2,Austin Reaves,
1,H1,Austin Reaves,
1,Q3,Austin Reaves,
1,Q4,Austin Reaves,
1,H2,Austin Reaves,
