Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Derek Fisher,836,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,-3
0,Q3,Derek Fisher,404,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Derek Fisher,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Derek Fisher,553,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q1,Metta World Peace,296,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-9
0,Q2,Metta World Peace,
0,H1,Metta World Peace,296,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-9
0,Q3,Metta World Peace,404,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,0
0,Q4,Metta World Peace,
0,H2,Metta World Peace,404,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,0
0,Q1,Steve Blake,424,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,1,0,2
0,Q2,Steve Blake,309,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-5
0,H1,Steve Blake,733,1,5,0.2,0,3,0.0,0,0,,0,1,1,3,1,0,1,2,2,-3
0,Q3,Steve Blake,316,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,0,1,0,0,0,4,2
0,Q4,Steve Blake,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-1
0,H2,Steve Blake,1036,1,6,0.167,1,5,0.2,1,2,0.5,0,1,1,0,2,0,0,0,4,1
0,Q1,Troy Murphy,273,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Troy Murphy,563,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
0,H1,Troy Murphy,836,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-1
0,Q3,Troy Murphy,452,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,2
0,Q4,Troy Murphy,254,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-4
0,H2,Troy Murphy,706,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,0,-2
0,Q1,Matt Barnes,273,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,1
0,Q2,Matt Barnes,720,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,1,0,0,1,2,-1
0,H1,Matt Barnes,993,3,4,0.75,1,2,0.5,0,0,,1,3,4,1,1,0,0,2,7,0
0,Q3,Matt Barnes,158,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,2,0,0
0,Q4,Matt Barnes,292,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,4,5
0,H2,Matt Barnes,450,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,3,4,4,5
0,Q1,Jason Kapono,
0,Q2,Jason Kapono,
0,H1,Jason Kapono,
0,Q3,Jason Kapono,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Jason Kapono,280,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
0,H2,Jason Kapono,438,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,0
0,Q1,Andrew Goudelock,78,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
0,Q2,Andrew Goudelock,331,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
0,H1,Andrew Goudelock,409,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-4
0,Q3,Andrew Goudelock,
0,Q4,Andrew Goudelock,
0,H2,Andrew Goudelock,
0,Q1,Josh McRoberts,
0,Q2,Josh McRoberts,
0,H1,Josh McRoberts,
0,Q3,Josh McRoberts,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q4,Josh McRoberts,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Josh McRoberts,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,Q1,Devin Ebanks,
0,Q2,Devin Ebanks,
0,H1,Devin Ebanks,
0,Q3,Devin Ebanks,
0,Q4,Devin Ebanks,
0,H2,Devin Ebanks,
0,Q1,Luke Walton,
0,Q2,Luke Walton,
0,H1,Luke Walton,
0,Q3,Luke Walton,
0,Q4,Luke Walton,
0,H2,Luke Walton,
1,Q1,Tyson Chandler,720,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,1,0,4,7
1,Q2,Tyson Chandler,501,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,H1,Tyson Chandler,1221,3,3,1.0,0,0,,0,0,,1,4,5,0,0,0,1,1,6,3
1,Q3,Tyson Chandler,606,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,1,2,3,0
1,Q4,Tyson Chandler,566,0,1,0.0,0,0,,0,2,0.0,2,2,4,0,0,0,1,0,0,4
1,H2,Tyson Chandler,1172,1,2,0.5,0,0,,1,4,0.25,2,4,6,0,0,1,2,2,3,4
1,Q1,Jeremy Lin,569,4,7,0.571,1,2,0.5,1,2,0.5,0,0,0,3,1,0,1,0,10,8
1,Q2,Jeremy Lin,501,3,5,0.6,0,0,,2,3,0.667,1,1,2,2,0,0,2,0,8,-4
1,H1,Jeremy Lin,1070,7,12,0.583,1,2,0.5,3,5,0.6,1,1,2,5,1,0,3,0,18,4
1,Q3,Jeremy Lin,678,2,4,0.5,0,1,0.0,5,6,0.833,0,0,0,0,0,0,3,1,9,0
1,Q4,Jeremy Lin,566,4,7,0.571,1,1,1.0,2,2,1.0,0,2,2,2,1,0,0,0,11,4
1,H2,Jeremy Lin,1244,6,11,0.545,1,2,0.5,7,8,0.875,0,2,2,2,1,0,3,1,20,4
1,Q1,Landry Fields,598,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,7
1,Q2,Landry Fields,414,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-1
1,H1,Landry Fields,1012,1,6,0.167,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,2,3,6
1,Q3,Landry Fields,720,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,-2
1,Q4,Landry Fields,240,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,2,-1
1,H2,Landry Fields,960,0,1,0.0,0,0,,3,6,0.5,0,2,2,0,1,0,0,1,3,-3
1,Q1,Jared Jeffries,569,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,1,0,0,1,2,8
1,Q2,Jared Jeffries,376,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,4
1,H1,Jared Jeffries,945,4,6,0.667,0,1,0.0,1,1,1.0,0,3,3,2,1,0,0,1,9,12
1,Q3,Jared Jeffries,456,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,1,-2
1,Q4,Jared Jeffries,563,0,1,0.0,0,0,,1,2,0.5,2,1,3,1,1,0,0,0,1,-6
1,H2,Jared Jeffries,1019,0,1,0.0,0,0,,2,4,0.5,3,3,6,1,1,0,1,1,2,-8
1,Q1,Henry Walker,395,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,1,0,10
1,Q2,Henry Walker,557,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,4
1,H1,Henry Walker,952,1,4,0.25,0,0,,0,0,,0,2,2,2,1,0,1,2,2,14
1,Q3,Henry Walker,404,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q4,Henry Walker,480,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,2
1,H2,Henry Walker,884,2,7,0.286,1,4,0.25,0,0,,0,1,1,0,0,0,1,1,5,2
1,Q1,Steve Novak,273,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,3,-1
1,Q2,Steve Novak,720,2,4,0.5,1,3,0.333,1,1,1.0,0,3,3,0,0,0,0,0,6,1
1,H1,Steve Novak,993,3,7,0.429,2,6,0.333,1,1,1.0,0,3,3,0,1,0,0,0,9,0
1,Q3,Steve Novak,378,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-2
1,Q4,Steve Novak,311,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Steve Novak,689,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,2
1,Q1,Iman Shumpert,325,0,2,0.0,0,0,,0,0,,0,1,1,0,2,0,0,1,0,-3
1,Q2,Iman Shumpert,225,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
1,H1,Iman Shumpert,550,1,5,0.2,0,0,,0,0,,0,1,1,0,2,0,0,3,2,0
1,Q3,Iman Shumpert,316,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-2
1,Q4,Iman Shumpert,720,4,7,0.571,0,0,,1,1,1.0,1,0,1,2,0,0,1,2,9,1
1,H2,Iman Shumpert,1036,4,8,0.5,0,0,,2,3,0.667,1,0,1,3,0,0,1,2,10,-1
1,Q1,Mike Bibby,151,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Mike Bibby,306,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Mike Bibby,457,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q3,Mike Bibby,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Mike Bibby,154,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Mike Bibby,196,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Carmelo Anthony,
1,Q2,Carmelo Anthony,
1,H1,Carmelo Anthony,
1,Q3,Carmelo Anthony,
1,Q4,Carmelo Anthony,
1,H2,Carmelo Anthony,
1,Q1,Renaldo Balkman,
1,Q2,Renaldo Balkman,
1,H1,Renaldo Balkman,
1,Q3,Renaldo Balkman,
1,Q4,Renaldo Balkman,
1,H2,Renaldo Balkman,
1,Q1,Toney Douglas,
1,Q2,Toney Douglas,
1,H1,Toney Douglas,
1,Q3,Toney Douglas,
1,Q4,Toney Douglas,
1,H2,Toney Douglas,
1,Q1,Jerome Jordan,
1,Q2,Jerome Jordan,
1,H1,Jerome Jordan,
1,Q3,Jerome Jordan,
1,Q4,Jerome Jordan,
1,H2,Jerome Jordan,
1,Q1,Amar'e Stoudemire,
1,Q2,Amar'e Stoudemire,
1,H1,Amar'e Stoudemire,
1,Q3,Amar'e Stoudemire,
1,Q4,Amar'e Stoudemire,
1,H2,Amar'e Stoudemire,
