Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Jonas Valančiūnas,
1,H2,Jonas Valančiūnas,270,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-2
1,Q1,Larry Nance Jr.,351,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,0
1,Q2,Larry Nance Jr.,538,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,2
1,H1,Larry Nance Jr.,889,4,6,0.667,1,1,1.0,0,0,,2,2,4,0,0,0,0,0,9,2
1,Q3,Larry Nance Jr.,450,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,5
1,Q4,Larry Nance Jr.,508,2,2,1.0,0,0,,2,2,1.0,0,3,3,1,0,2,0,0,6,9
1,H2,Larry Nance Jr.,958,4,4,1.0,0,0,,2,2,1.0,0,3,3,2,0,2,0,1,10,14
1,Q1,Naji Marshall,519,0,3,0.0,0,2,0.0,2,2,1.0,0,5,5,2,0,0,1,0,2,-3
1,Q2,Naji Marshall,347,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H1,Naji Marshall,866,0,4,0.0,0,2,0.0,2,2,1.0,0,7,7,2,0,0,1,0,2,-4
1,Q3,Naji Marshall,439,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,5
1,Q4,Naji Marshall,222,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
1,H2,Naji Marshall,661,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,2,2,12
1,Q1,Jose Alvarado,
1,Q2,Jose Alvarado,550,3,6,0.5,1,3,0.333,0,0,,0,1,1,3,0,0,0,1,7,6
1,H1,Jose Alvarado,550,3,6,0.5,1,3,0.333,0,0,,0,1,1,3,0,0,0,1,7,6
1,Q3,Jose Alvarado,
1,Q4,Jose Alvarado,720,2,5,0.4,1,3,0.333,0,0,,0,2,2,3,0,1,1,2,5,9
1,H2,Jose Alvarado,720,2,5,0.4,1,3,0.333,0,0,,0,2,2,3,0,1,1,2,5,9
1,Q1,Dyson Daniels,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Dyson Daniels,368,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,6
1,H1,Dyson Daniels,400,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,5
1,Q3,Dyson Daniels,199,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,3,1
1,Q4,Dyson Daniels,434,0,2,0.0,0,1,0.0,0,0,,0,4,4,1,1,1,0,1,0,7
1,H2,Dyson Daniels,633,1,4,0.25,1,2,0.5,0,0,,1,6,7,1,1,1,0,1,3,8
1,Q1,Devonte' Graham,317,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,2
1,Q2,Devonte' Graham,
1,H1,Devonte' Graham,317,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,2
1,Q3,Devonte' Graham,252,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Devonte' Graham,
1,H2,Devonte' Graham,252,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q1,Jaxson Hayes,
1,Q2,Jaxson Hayes,
1,H1,Jaxson Hayes,
1,Q3,Jaxson Hayes,
1,Q4,Jaxson Hayes,
1,H2,Jaxson Hayes,
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,
1,H1,Garrett Temple,
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,
1,H2,Garrett Temple,
