Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Avery Bradley,786,4,8,0.5,1,3,0.333,1,1,1.0,1,2,3,1,0,0,0,0,10,-5
0,Q3,Avery Bradley,519,3,4,0.75,0,1,0.0,1,3,0.333,0,1,1,1,1,0,0,0,7,1
0,Q4,Avery Bradley,536,3,6,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,2,2,7,-2
0,H2,Avery Bradley,1055,6,10,0.6,0,1,0.0,2,4,0.5,0,1,1,1,2,0,2,2,14,-1
0,Q1,Jerryd Bayless,182,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
0,Q2,Jerryd Bayless,436,2,5,0.4,1,2,0.5,2,2,1.0,1,1,2,3,0,0,0,0,7,0
0,H1,Jerryd Bayless,618,3,6,0.5,2,3,0.667,2,2,1.0,1,1,2,3,0,0,0,0,10,7
0,Q3,Jerryd Bayless,239,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,-1
0,Q4,Jerryd Bayless,365,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,2,1,0,-2
0,H2,Jerryd Bayless,604,0,3,0.0,0,1,0.0,1,1,1.0,0,1,1,2,2,0,2,1,1,-3
0,Q1,Gerald Wallace,336,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Gerald Wallace,431,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,1
0,H1,Gerald Wallace,767,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-1
0,Q3,Gerald Wallace,69,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Gerald Wallace,384,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,H2,Gerald Wallace,453,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-7
0,Q1,Kelly Olynyk,202,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q2,Kelly Olynyk,618,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,3,2,3
0,H1,Kelly Olynyk,820,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,3,5,8
0,Q3,Kelly Olynyk,216,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-1
0,Q4,Kelly Olynyk,41,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,H2,Kelly Olynyk,257,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,2,2
0,Q1,Jared Sullinger,336,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,2,-2
0,Q2,Jared Sullinger,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Jared Sullinger,483,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,2,0
0,Q3,Jared Sullinger,23,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Jared Sullinger,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Jared Sullinger,223,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q1,Phil Pressey,
0,Q2,Phil Pressey,318,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,H1,Phil Pressey,318,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q3,Phil Pressey,
0,Q4,Phil Pressey,
0,H2,Phil Pressey,
0,Q1,Keith Bogans,
0,Q2,Keith Bogans,
0,H1,Keith Bogans,
0,Q3,Keith Bogans,
0,Q4,Keith Bogans,
0,H2,Keith Bogans,
0,Q1,Vítor Luiz Faverani,
0,Q2,Vítor Luiz Faverani,
0,H1,Vítor Luiz Faverani,
0,Q3,Vítor Luiz Faverani,
0,Q4,Vítor Luiz Faverani,
0,H2,Vítor Luiz Faverani,
1,Q1,Jamal Crawford,670,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,1,0,1,0,2,8
1,Q2,Jamal Crawford,590,1,5,0.2,1,4,0.25,4,4,1.0,0,0,0,1,0,0,1,1,7,-5
1,H1,Jamal Crawford,1260,2,9,0.222,1,6,0.167,4,4,1.0,0,1,1,4,1,0,2,1,9,3
1,Q3,Jamal Crawford,720,3,10,0.3,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,1,8,2
1,Q4,Jamal Crawford,708,3,7,0.429,1,3,0.333,2,2,1.0,0,1,1,1,1,0,1,0,9,5
1,H2,Jamal Crawford,1428,6,17,0.353,2,6,0.333,3,3,1.0,0,1,1,2,1,0,1,1,17,7
1,Q1,Blake Griffin,720,4,6,0.667,0,0,,3,4,0.75,0,3,3,3,1,0,0,1,11,9
1,Q2,Blake Griffin,404,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,2,-2
1,H1,Blake Griffin,1124,4,7,0.571,0,0,,5,6,0.833,0,3,3,5,1,0,1,2,13,7
1,Q3,Blake Griffin,639,4,6,0.667,0,0,,1,3,0.333,1,2,3,2,0,0,1,0,9,2
1,Q4,Blake Griffin,720,1,1,1.0,0,0,,5,8,0.625,0,0,0,1,1,0,0,2,7,0
1,H2,Blake Griffin,1359,5,7,0.714,0,0,,6,11,0.545,1,2,3,3,1,0,1,2,16,2
1,Q1,Darren Collison,670,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,3,0,0,0,1,7,8
1,Q2,Darren Collison,420,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-2
1,H1,Darren Collison,1090,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,5,1,0,0,2,7,6
1,Q3,Darren Collison,648,2,5,0.4,1,1,1.0,3,3,1.0,1,1,2,1,0,0,0,2,8,1
1,Q4,Darren Collison,212,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-2
1,H2,Darren Collison,860,2,6,0.333,1,2,0.5,3,3,1.0,1,2,3,1,0,0,1,4,8,-1
1,Q1,Jared Dudley,538,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,2,1,1,0,5,16
1,Q2,Jared Dudley,402,4,6,0.667,3,5,0.6,0,0,,0,0,0,0,0,0,0,0,11,-2
1,H1,Jared Dudley,940,6,10,0.6,4,6,0.667,0,0,,0,1,1,0,2,1,1,0,16,14
1,Q3,Jared Dudley,652,1,1,1.0,0,0,,0,0,,0,1,1,1,1,1,0,1,2,0
1,Q4,Jared Dudley,336,0,0,,0,0,,0,2,0.0,0,0,0,2,1,0,0,0,0,-6
1,H2,Jared Dudley,988,1,1,1.0,0,0,,0,2,0.0,0,1,1,3,2,1,0,1,2,-6
1,Q1,DeAndre Jordan,568,2,2,1.0,0,0,,0,0,,1,4,5,0,0,0,1,2,4,16
1,Q2,DeAndre Jordan,351,2,3,0.667,0,0,,1,2,0.5,2,1,3,0,0,0,1,1,5,-3
1,H1,DeAndre Jordan,919,4,5,0.8,0,0,,1,2,0.5,3,5,8,0,0,0,2,3,9,13
1,Q3,DeAndre Jordan,673,1,1,1.0,0,0,,0,2,0.0,1,3,4,0,0,1,0,0,2,4
1,Q4,DeAndre Jordan,43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,DeAndre Jordan,716,1,1,1.0,0,0,,0,2,0.0,1,4,5,0,0,1,0,1,2,3
1,Q1,Matt Barnes,182,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-7
1,Q2,Matt Barnes,364,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-3
1,H1,Matt Barnes,546,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,-10
1,Q3,Matt Barnes,91,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q4,Matt Barnes,677,0,0,,0,0,,2,2,1.0,1,3,4,1,0,0,1,0,2,1
1,H2,Matt Barnes,768,0,0,,0,0,,2,2,1.0,1,5,6,1,0,0,1,0,2,3
1,Q1,Willie Green,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Willie Green,275,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H1,Willie Green,325,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q3,Willie Green,72,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Willie Green,508,1,4,0.25,1,4,0.25,2,2,1.0,0,0,0,0,1,0,2,1,5,2
1,H2,Willie Green,580,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1,0,1,0,2,2,5,3
1,Q1,Antawn Jamison,
1,Q2,Antawn Jamison,275,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Antawn Jamison,275,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Antawn Jamison,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Antawn Jamison,384,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,6
1,H2,Antawn Jamison,465,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,6
1,Q1,Ryan Hollins,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Ryan Hollins,358,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H1,Ryan Hollins,510,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-9
1,Q3,Ryan Hollins,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Maalik Wayns,50,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Maalik Wayns,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Maalik Wayns,186,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q3,Maalik Wayns,
1,Q4,Maalik Wayns,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Maalik Wayns,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Darius Morris,
1,Q2,Darius Morris,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Darius Morris,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Darius Morris,
1,Q4,Darius Morris,
1,H2,Darius Morris,
1,Q1,Reggie Bullock,
1,Q2,Reggie Bullock,
1,H1,Reggie Bullock,
1,Q3,Reggie Bullock,
1,Q4,Reggie Bullock,
1,H2,Reggie Bullock,
1,Q1,Byron Mullens,
1,Q2,Byron Mullens,
1,H1,Byron Mullens,
1,Q3,Byron Mullens,
1,Q4,Byron Mullens,
1,H2,Byron Mullens,
