Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Spencer Dinwiddie,385,2,3,0.667,1,1,1.0,4,4,1.0,0,3,3,2,0,0,1,1,9,8
1,Q4,Spencer Dinwiddie,
1,H2,Spencer Dinwiddie,385,2,3,0.667,1,1,1.0,4,4,1.0,0,3,3,2,0,0,1,1,9,8
1,Q1,DeAndre Jordan,360,0,0,,0,0,,0,0,,0,3,3,1,0,1,1,1,0,14
1,Q2,DeAndre Jordan,278,0,0,,0,0,,0,0,,0,5,5,0,0,0,2,1,0,-1
1,H1,DeAndre Jordan,638,0,0,,0,0,,0,0,,0,8,8,1,0,1,3,2,0,13
1,Q3,DeAndre Jordan,385,2,3,0.667,0,0,,0,2,0.0,2,1,3,0,1,0,0,0,4,8
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,385,2,3,0.667,0,0,,0,2,0.0,2,1,3,0,1,0,0,0,4,8
1,Q1,Caris LeVert,268,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,5,0
1,Q2,Caris LeVert,525,2,6,0.333,1,2,0.5,2,2,1.0,0,3,3,1,1,1,0,0,7,6
1,H1,Caris LeVert,793,4,9,0.444,2,3,0.667,2,2,1.0,0,4,4,1,1,1,2,1,12,6
1,Q3,Caris LeVert,335,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,1,1,0,0,0,4,2
1,Q4,Caris LeVert,361,1,5,0.2,0,1,0.0,2,2,1.0,1,4,5,3,0,0,0,0,4,10
1,H2,Caris LeVert,696,2,8,0.25,1,2,0.5,3,4,0.75,1,4,5,4,1,0,0,0,8,12
1,Q1,Landry Shamet,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Landry Shamet,311,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,5
1,H1,Landry Shamet,579,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,5
1,Q3,Landry Shamet,335,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,1,0,1,1,4,2
1,Q4,Landry Shamet,269,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,5
1,H2,Landry Shamet,604,1,2,0.5,1,2,0.5,3,4,0.75,0,1,1,0,1,0,1,3,6,7
1,Q1,Jarrett Allen,360,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,1
1,Q2,Jarrett Allen,228,0,0,,0,0,,0,0,,0,0,0,1,0,2,0,0,0,3
1,H1,Jarrett Allen,588,0,0,,0,0,,2,2,1.0,0,1,1,2,1,2,0,0,2,4
1,Q3,Jarrett Allen,335,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,2,0,1,2
1,Q4,Jarrett Allen,254,2,3,0.667,0,0,,1,1,1.0,2,1,3,0,0,0,0,0,5,6
1,H2,Jarrett Allen,589,2,3,0.667,0,0,,2,3,0.667,3,3,6,0,0,0,2,0,6,8
1,Q1,Jeff Green,171,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q2,Jeff Green,360,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,2
1,H1,Jeff Green,531,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,4,4
1,Q3,Jeff Green,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Jeff Green,324,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,7
1,H2,Jeff Green,506,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,2
1,Q1,Taurean Prince,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Taurean Prince,311,0,0,,0,0,,1,2,0.5,0,1,1,0,1,1,0,1,1,5
1,H1,Taurean Prince,460,0,0,,0,0,,1,2,0.5,0,1,1,0,1,1,0,1,1,1
1,Q3,Taurean Prince,182,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Taurean Prince,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Taurean Prince,506,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Reggie Perry,
1,Q2,Reggie Perry,
1,H1,Reggie Perry,
1,Q3,Reggie Perry,
1,Q4,Reggie Perry,466,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-8
1,H2,Reggie Perry,466,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-8
1,Q1,Bruce Brown,
1,Q2,Bruce Brown,
1,H1,Bruce Brown,
1,Q3,Bruce Brown,
1,Q4,Bruce Brown,451,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,2,-7
1,H2,Bruce Brown,451,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,2,-7
1,Q1,Timothé Luwawu-Cabarrot,
1,Q2,Timothé Luwawu-Cabarrot,
1,H1,Timothé Luwawu-Cabarrot,
1,Q3,Timothé Luwawu-Cabarrot,
1,Q4,Timothé Luwawu-Cabarrot,396,2,6,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,1,2,5,-9
1,H2,Timothé Luwawu-Cabarrot,396,2,6,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,1,2,5,-9
1,Q1,Rodions Kurucs,
1,Q2,Rodions Kurucs,
1,H1,Rodions Kurucs,
1,Q3,Rodions Kurucs,
1,Q4,Rodions Kurucs,396,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-9
1,H2,Rodions Kurucs,396,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-9
1,Q1,Tyler Johnson,
1,Q2,Tyler Johnson,
1,H1,Tyler Johnson,
1,Q3,Tyler Johnson,
1,Q4,Tyler Johnson,359,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-12
1,H2,Tyler Johnson,359,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-12
