Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Voshon Lenard,478,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-7
0,Q4,Voshon Lenard,
0,H2,Voshon Lenard,478,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-7
0,Q1,Eric Murdock,56,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Eric Murdock,430,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,9,8
0,H1,Eric Murdock,486,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,9,5
0,Q3,Eric Murdock,242,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,6
0,Q4,Eric Murdock,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,2,3,5,0
0,H2,Eric Murdock,962,2,4,0.5,1,2,0.5,0,0,,0,4,4,2,0,0,2,4,5,6
0,Q1,Terry Mills,246,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
0,Q2,Terry Mills,430,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,8
0,H1,Terry Mills,676,0,3,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,1,0,0,7
0,Q3,Terry Mills,
0,Q4,Terry Mills,348,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,6
0,H2,Terry Mills,348,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,6
0,Q1,Dan Majerle,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Dan Majerle,474,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,2,0,0,0,5,10
0,H1,Dan Majerle,530,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,2,0,0,0,5,7
0,Q3,Dan Majerle,
0,Q4,Dan Majerle,377,0,2,0.0,0,2,0.0,0,0,,1,3,4,1,0,0,0,0,0,6
0,H2,Dan Majerle,377,0,2,0.0,0,2,0.0,0,0,,1,3,4,1,0,0,0,0,0,6
0,Q1,Keith Askins,
0,Q2,Keith Askins,299,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,9
0,H1,Keith Askins,299,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,9
0,Q3,Keith Askins,
0,Q4,Keith Askins,452,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-6
0,H2,Keith Askins,452,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-6
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Mark Strickland,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Mark Strickland,
0,Q4,Mark Strickland,590,0,1,0.0,0,0,,0,0,,2,3,5,1,0,0,2,0,0,-2
0,H2,Mark Strickland,590,0,1,0.0,0,0,,0,0,,2,3,5,1,0,0,2,0,0,-2
0,Q1,Duane Causwell,
0,Q2,Duane Causwell,
0,H1,Duane Causwell,
0,Q3,Duane Causwell,
0,Q4,Duane Causwell,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Duane Causwell,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Charles Smith,
0,Q2,Charles Smith,
0,H1,Charles Smith,
0,Q3,Charles Smith,
0,Q4,Charles Smith,284,0,4,0.0,0,1,0.0,0,0,,2,0,2,0,1,0,1,0,0,-6
0,H2,Charles Smith,284,0,4,0.0,0,1,0.0,0,0,,2,0,2,0,1,0,1,0,0,-6
1,Q1,Bo Outlaw,543,0,1,0.0,0,0,,0,0,,0,3,3,1,1,2,0,1,0,-5
1,Q2,Bo Outlaw,545,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-20
1,H1,Bo Outlaw,1088,1,2,0.5,0,0,,0,0,,0,4,4,1,1,2,0,1,2,-25
1,Q3,Bo Outlaw,720,0,1,0.0,0,0,,1,1,1.0,2,2,4,1,0,1,0,0,1,1
1,Q4,Bo Outlaw,270,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,2,0
1,H2,Bo Outlaw,990,0,2,0.0,0,0,,3,3,1.0,3,2,5,1,1,1,0,0,3,1
1,Q1,Anfernee Hardaway,720,2,5,0.4,0,1,0.0,4,6,0.667,0,0,0,2,0,0,0,0,8,-4
1,Q2,Anfernee Hardaway,434,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-13
1,H1,Anfernee Hardaway,1154,3,8,0.375,0,1,0.0,6,8,0.75,0,0,0,2,0,0,0,1,12,-17
1,Q3,Anfernee Hardaway,720,3,5,0.6,0,2,0.0,1,2,0.5,0,3,3,0,0,0,1,0,7,1
1,Q4,Anfernee Hardaway,88,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Anfernee Hardaway,808,3,7,0.429,0,2,0.0,1,2,0.5,0,3,3,0,0,0,1,0,7,1
1,Q1,Derek Strong,720,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-4
1,Q2,Derek Strong,465,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-14
1,H1,Derek Strong,1185,1,5,0.2,0,0,,0,0,,1,5,6,0,0,0,0,0,2,-18
1,Q3,Derek Strong,461,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,5
1,Q4,Derek Strong,217,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,H2,Derek Strong,678,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,0,1,4,-1
1,Q1,Rony Seikaly,720,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-4
1,Q2,Rony Seikaly,383,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-12
1,H1,Rony Seikaly,1103,1,9,0.111,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-16
1,Q3,Rony Seikaly,217,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Rony Seikaly,259,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-8
1,H2,Rony Seikaly,476,0,7,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-8
1,Q1,Mark Price,474,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-5
1,Q2,Mark Price,279,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-13
1,H1,Mark Price,753,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,2,3,2,-18
1,Q3,Mark Price,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Mark Price,
1,H2,Mark Price,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Darrell Armstrong,246,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,1
1,Q2,Darrell Armstrong,346,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-8
1,H1,Darrell Armstrong,592,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,3,-7
1,Q3,Darrell Armstrong,464,1,3,0.333,0,0,,0,1,0.0,1,0,1,2,0,0,1,1,2,-1
1,Q4,Darrell Armstrong,396,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
1,H2,Darrell Armstrong,860,1,4,0.25,0,0,,0,1,0.0,2,0,2,2,0,0,1,1,2,-9
1,Q1,Nick Anderson,177,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q2,Nick Anderson,560,1,2,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,2,-14
1,H1,Nick Anderson,737,2,4,0.5,0,2,0.0,0,0,,3,1,4,0,0,0,0,0,4,-13
1,Q3,Nick Anderson,
1,Q4,Nick Anderson,492,1,3,0.333,1,2,0.5,0,0,,2,0,2,0,1,1,1,1,3,-2
1,H2,Nick Anderson,492,1,3,0.333,1,2,0.5,0,0,,2,0,2,0,1,1,1,1,3,-2
1,Q1,Danny Schayes,
1,Q2,Danny Schayes,207,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-3
1,H1,Danny Schayes,207,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-3
1,Q3,Danny Schayes,503,0,0,,0,0,,2,2,1.0,1,1,2,0,1,1,1,1,2,1
1,Q4,Danny Schayes,461,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,1,1,2,4,8
1,H2,Danny Schayes,964,1,3,0.333,0,0,,4,4,1.0,1,2,3,0,2,2,2,3,6,9
1,Q1,Gerald Wilkins,
1,Q2,Gerald Wilkins,381,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,H1,Gerald Wilkins,381,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q3,Gerald Wilkins,
1,Q4,Gerald Wilkins,661,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,0
1,H2,Gerald Wilkins,661,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,0
1,Q1,Derek Harper,
1,Q2,Derek Harper,
1,H1,Derek Harper,
1,Q3,Derek Harper,259,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
1,Q4,Derek Harper,383,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,8
1,H2,Derek Harper,642,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,4
1,Q1,Brian Evans,
1,Q2,Brian Evans,
1,H1,Brian Evans,
1,Q3,Brian Evans,
1,Q4,Brian Evans,373,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,8
1,H2,Brian Evans,373,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,8
1,Q1,Horace Grant,
1,Q2,Horace Grant,
1,H1,Horace Grant,
1,Q3,Horace Grant,
1,Q4,Horace Grant,
1,H2,Horace Grant,
