Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,John Stockton,624,1,1,1.0,0,0,,0,0,,0,0,0,5,0,0,1,2,2,4
0,H2,John Stockton,1010,1,1,1.0,0,0,,0,0,,0,0,0,6,0,0,2,2,2,-4
0,Q1,Quincy Lewis,604,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,1,2,2,3
0,Q2,Quincy Lewis,
0,H1,Quincy Lewis,604,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,1,2,2,3
0,Q3,Quincy Lewis,472,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-6
0,Q4,Quincy Lewis,
0,H2,Quincy Lewis,472,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-6
0,Q1,Greg Ostertag,539,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,3
0,Q2,Greg Ostertag,
0,H1,Greg Ostertag,539,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,3
0,Q3,Greg Ostertag,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Andrei Kirilenko,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Andrei Kirilenko,720,1,2,0.5,0,0,,0,0,,3,2,5,1,1,0,0,0,2,12
0,H1,Andrei Kirilenko,822,1,2,0.5,0,0,,0,0,,3,2,5,1,1,0,0,0,2,13
0,Q3,Andrei Kirilenko,232,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,1
0,Q4,Andrei Kirilenko,720,1,1,1.0,0,0,,0,2,0.0,1,3,4,0,0,1,0,2,2,5
0,H2,Andrei Kirilenko,952,3,5,0.6,0,0,,0,2,0.0,2,3,5,0,0,1,0,3,6,6
0,Q1,Bryon Russell,8,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Bryon Russell,720,3,6,0.5,1,2,0.5,0,2,0.0,0,1,1,1,0,0,0,0,7,12
0,H1,Bryon Russell,728,3,6,0.5,1,2,0.5,0,2,0.0,0,2,2,1,0,0,0,0,7,12
0,Q3,Bryon Russell,248,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,2,1
0,Q4,Bryon Russell,720,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,5
0,H2,Bryon Russell,968,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,1,0,1,2,4,6
0,Q1,John Amaechi,181,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,1,2
0,Q2,John Amaechi,296,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,John Amaechi,477,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,3,3
0,Q3,John Amaechi,525,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
0,Q4,John Amaechi,
0,H2,John Amaechi,525,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
0,Q1,John Crotty,332,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,3,9
0,Q2,John Crotty,
0,H1,John Crotty,332,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,3,9
0,Q3,John Crotty,334,0,0,,0,0,,2,2,1.0,1,0,1,2,0,0,0,1,2,3
0,Q4,John Crotty,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,John Crotty,430,0,0,,0,0,,2,2,1.0,1,0,1,2,0,0,0,1,2,4
0,Q1,John Starks,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,John Starks,296,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,5,1
0,H1,John Starks,412,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,5,3
0,Q3,John Starks,
0,Q4,John Starks,
0,H2,John Starks,
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,
0,H1,Scott Padgett,
0,Q3,Scott Padgett,
0,Q4,Scott Padgett,54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Scott Padgett,54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,
1,Q1,Gary Payton,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,4,-5
1,Q2,Gary Payton,568,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,1,4,-9
1,H1,Gary Payton,1288,2,8,0.25,0,1,0.0,4,4,1.0,0,0,0,3,1,0,2,2,8,-14
1,Q3,Gary Payton,720,2,6,0.333,0,2,0.0,0,0,,0,0,0,4,0,0,1,0,4,5
1,Q4,Gary Payton,544,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-1
1,H2,Gary Payton,1264,3,9,0.333,0,2,0.0,0,0,,0,1,1,6,0,0,1,1,6,4
1,Q1,Brent Barry,547,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,0,1,0,2,0,5,-3
1,Q2,Brent Barry,669,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,H1,Brent Barry,1216,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,0,1,0,2,0,7,-13
1,Q3,Brent Barry,720,1,1,1.0,0,0,,2,3,0.667,0,2,2,4,1,0,1,2,4,5
1,Q4,Brent Barry,546,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,-7
1,H2,Brent Barry,1266,1,2,0.5,0,1,0.0,4,5,0.8,0,3,3,6,1,0,1,2,6,-2
1,Q1,Rashard Lewis,626,3,3,1.0,0,0,,1,2,0.5,1,1,2,1,1,0,0,1,7,-4
1,Q2,Rashard Lewis,720,0,3,0.0,0,1,0.0,0,0,,2,3,5,2,1,0,1,1,0,-12
1,H1,Rashard Lewis,1346,3,6,0.5,0,1,0.0,1,2,0.5,3,4,7,3,2,0,1,2,7,-16
1,Q3,Rashard Lewis,424,1,3,0.333,1,3,0.333,0,0,,2,0,2,0,0,0,0,1,3,6
1,Q4,Rashard Lewis,544,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,2,3,3,-1
1,H2,Rashard Lewis,968,2,5,0.4,1,4,0.25,1,2,0.5,2,1,3,1,0,0,2,4,6,5
1,Q1,Vin Baker,712,1,5,0.2,0,0,,0,0,,2,3,5,1,1,0,2,2,2,-5
1,Q2,Vin Baker,424,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-11
1,H1,Vin Baker,1136,2,7,0.286,0,0,,0,0,,2,4,6,1,1,0,3,2,4,-16
1,Q3,Vin Baker,283,3,4,0.75,0,0,,0,0,,0,0,0,0,0,1,0,2,6,6
1,Q4,Vin Baker,604,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-4
1,H2,Vin Baker,887,3,7,0.429,0,0,,0,0,,1,0,1,0,0,1,1,3,6,2
1,Q1,Jerome James,539,0,3,0.0,0,0,,0,0,,1,0,1,0,0,2,1,1,0,-3
1,Q2,Jerome James,245,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Jerome James,784,0,4,0.0,0,0,,0,0,,1,1,2,0,0,2,1,2,0,-2
1,Q3,Jerome James,540,1,2,0.5,0,0,,0,0,,0,0,0,0,2,1,0,1,2,6
1,Q4,Jerome James,
1,H2,Jerome James,540,1,2,0.5,0,0,,0,0,,0,0,0,0,2,1,0,1,2,6
1,Q1,Desmond Mason,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Desmond Mason,485,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,3,6,-7
1,H1,Desmond Mason,666,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,3,6,-9
1,Q3,Desmond Mason,296,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
1,Q4,Desmond Mason,720,3,4,0.75,2,2,1.0,0,2,0.0,0,0,0,0,1,1,0,0,8,-5
1,H2,Desmond Mason,1016,5,7,0.714,2,2,1.0,0,2,0.0,0,0,0,0,1,1,0,1,12,-6
1,Q1,Vladimir Radmanović,102,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Vladimir Radmanović,438,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-10
1,H1,Vladimir Radmanović,540,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,0,-11
1,Q3,Vladimir Radmanović,180,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q4,Vladimir Radmanović,350,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H2,Vladimir Radmanović,530,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-3
1,Q1,Art Long,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q2,Art Long,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Art Long,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-4
1,Q3,Art Long,437,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-1
1,Q4,Art Long,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Art Long,553,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-2
1,Q1,Earl Watson,
1,Q2,Earl Watson,
1,H1,Earl Watson,
1,Q3,Earl Watson,
1,Q4,Earl Watson,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Earl Watson,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Antonio Harvey,
1,Q2,Antonio Harvey,
1,H1,Antonio Harvey,
1,Q3,Antonio Harvey,
1,Q4,Antonio Harvey,
1,H2,Antonio Harvey,
1,Q1,Olumide Oyedeji,
1,Q2,Olumide Oyedeji,
1,H1,Olumide Oyedeji,
1,Q3,Olumide Oyedeji,
1,Q4,Olumide Oyedeji,
1,H2,Olumide Oyedeji,
