Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,DeAndre Jordan,372,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-6
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,372,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-6
0,Q1,Chauncey Billups,385,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,1
0,Q2,Chauncey Billups,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Chauncey Billups,618,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,3,1
0,Q3,Chauncey Billups,372,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-6
0,Q4,Chauncey Billups,
0,H2,Chauncey Billups,372,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-6
0,Q1,Matt Barnes,220,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q2,Matt Barnes,399,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-5
0,H1,Matt Barnes,619,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,2,0
0,Q3,Matt Barnes,348,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,6
0,Q4,Matt Barnes,720,1,5,0.2,1,4,0.25,1,2,0.5,0,1,1,1,1,0,0,3,4,7
0,H2,Matt Barnes,1068,1,5,0.2,1,4,0.25,1,2,0.5,0,1,1,1,1,1,1,3,4,13
0,Q1,Jamal Crawford,335,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,7
0,Q2,Jamal Crawford,487,3,7,0.429,0,2,0.0,2,2,1.0,0,0,0,0,1,0,2,0,8,1
0,H1,Jamal Crawford,822,4,9,0.444,1,3,0.333,2,2,1.0,0,1,1,0,1,0,2,0,11,8
0,Q3,Jamal Crawford,348,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,6
0,Q4,Jamal Crawford,461,3,4,0.75,2,2,1.0,1,1,1.0,0,1,1,1,1,0,0,0,9,12
0,H2,Jamal Crawford,809,4,5,0.8,2,2,1.0,3,3,1.0,0,2,2,1,1,0,0,0,13,18
0,Q1,Lamar Odom,220,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,5
0,Q2,Lamar Odom,347,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,H1,Lamar Odom,567,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,0,1,4,4
0,Q3,Lamar Odom,348,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,0,4,6
0,Q4,Lamar Odom,461,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,12
0,H2,Lamar Odom,809,3,5,0.6,0,1,0.0,0,0,,2,2,4,1,1,0,0,1,6,18
0,Q1,Ronny Turiaf,50,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,4
0,Q2,Ronny Turiaf,348,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Ronny Turiaf,398,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,3
0,Q3,Ronny Turiaf,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Ronny Turiaf,565,0,0,,0,0,,0,0,,1,1,2,2,0,1,0,2,0,-2
0,H2,Ronny Turiaf,698,0,0,,0,0,,0,0,,1,2,3,2,0,1,0,2,0,0
0,Q1,Eric Bledsoe,
0,Q2,Eric Bledsoe,348,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,2,0,0,-1
0,H1,Eric Bledsoe,348,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,2,0,0,-1
0,Q3,Eric Bledsoe,
0,Q4,Eric Bledsoe,565,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,4,-2
0,H2,Eric Bledsoe,565,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,4,-2
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,259,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-5
0,H2,Ryan Hollins,259,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-5
0,Q1,Willie Green,
0,Q2,Willie Green,
0,H1,Willie Green,
0,Q3,Willie Green,
0,Q4,Willie Green,259,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Willie Green,259,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Grant Hill,
0,Q2,Grant Hill,
0,H1,Grant Hill,
0,Q3,Grant Hill,
0,Q4,Grant Hill,
0,H2,Grant Hill,
1,Q1,Shaun Livingston,556,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q2,Shaun Livingston,650,1,4,0.25,0,0,,0,1,0.0,0,0,0,1,0,0,0,1,2,1
1,H1,Shaun Livingston,1206,1,5,0.2,0,0,,0,1,0.0,0,0,0,1,0,0,0,2,2,-7
1,Q3,Shaun Livingston,331,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,7,2
1,Q4,Shaun Livingston,461,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-12
1,H2,Shaun Livingston,792,3,4,0.75,0,0,,2,3,0.667,0,1,1,0,1,0,1,2,8,-10
1,Q1,Tristan Thompson,644,3,5,0.6,0,0,,0,0,,2,4,6,1,0,0,0,1,6,-4
1,Q2,Tristan Thompson,293,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-6
1,H1,Tristan Thompson,937,4,7,0.571,0,0,,0,0,,2,5,7,1,0,0,1,3,8,-10
1,Q3,Tristan Thompson,678,1,4,0.25,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,3,0
1,Q4,Tristan Thompson,220,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,1,0,4,-1
1,H2,Tristan Thompson,898,2,6,0.333,0,0,,3,4,0.75,2,3,5,1,0,0,1,0,7,-1
1,Q1,Tyler Zeller,385,0,5,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-1
1,Q2,Tyler Zeller,582,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-1
1,H1,Tyler Zeller,967,2,7,0.286,0,0,,0,0,,3,1,4,0,0,0,0,0,4,-2
1,Q3,Tyler Zeller,460,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
1,Q4,Tyler Zeller,382,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,-4
1,H2,Tyler Zeller,842,2,3,0.667,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,5,-5
1,Q1,Dion Waiters,549,4,4,1.0,1,1,1.0,0,0,,0,0,0,2,0,1,0,2,9,-1
1,Q2,Dion Waiters,308,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-1
1,H1,Dion Waiters,857,4,5,0.8,1,2,0.5,2,2,1.0,0,0,0,3,0,1,0,3,11,-2
1,Q3,Dion Waiters,720,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,0,6,0
1,Q4,Dion Waiters,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Dion Waiters,812,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,3,0,0,2,0,6,-3
1,Q1,Alonzo Gee,500,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-3
1,Q2,Alonzo Gee,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Alonzo Gee,541,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,0,-3
1,Q3,Alonzo Gee,532,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q4,Alonzo Gee,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Alonzo Gee,624,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-3
1,Q1,Wayne Ellington,335,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-7
1,Q2,Wayne Ellington,482,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,H1,Wayne Ellington,817,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,4,-9
1,Q3,Wayne Ellington,389,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-2
1,Q4,Wayne Ellington,628,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-4
1,H2,Wayne Ellington,1017,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,2,5,-6
1,Q1,C.J. Miles,220,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,C.J. Miles,586,3,7,0.429,2,5,0.4,1,2,0.5,1,2,3,0,2,0,1,1,9,-4
1,H1,C.J. Miles,806,3,8,0.375,2,6,0.333,1,2,0.5,1,2,3,0,2,0,1,1,9,-9
1,Q3,C.J. Miles,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,C.J. Miles,628,2,2,1.0,1,1,1.0,2,4,0.5,0,2,2,0,1,0,0,0,7,-4
1,H2,C.J. Miles,816,2,2,1.0,1,1,1.0,2,4,0.5,0,3,3,0,1,0,0,0,7,-4
1,Q1,Marreese Speights,335,3,5,0.6,0,0,,0,0,,0,0,0,0,0,1,0,0,6,-7
1,Q2,Marreese Speights,138,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,1,0,1,0
1,H1,Marreese Speights,473,3,5,0.6,0,0,,1,2,0.5,1,0,1,1,0,1,1,0,7,-7
1,Q3,Marreese Speights,260,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q4,Marreese Speights,338,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,2,1,1,-3
1,H2,Marreese Speights,598,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,2,2,3,-2
1,Q1,Luke Walton,76,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-4
1,Q2,Luke Walton,427,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,5
1,H1,Luke Walton,503,0,0,,0,0,,0,0,,0,3,3,1,0,0,2,1,0,1
1,Q3,Luke Walton,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Luke Walton,369,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-9
1,H2,Luke Walton,411,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-9
1,Q1,Daniel Gibson,
1,Q2,Daniel Gibson,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Daniel Gibson,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Daniel Gibson,
1,Q4,Daniel Gibson,259,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,Daniel Gibson,259,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q1,Kevin Jones,
1,Q2,Kevin Jones,
1,H1,Kevin Jones,
1,Q3,Kevin Jones,
1,Q4,Kevin Jones,131,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,H2,Kevin Jones,131,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,Q1,Omri Casspi,
1,Q2,Omri Casspi,
1,H1,Omri Casspi,
1,Q3,Omri Casspi,
1,Q4,Omri Casspi,
1,H2,Omri Casspi,
1,Q1,Kyrie Irving,
1,Q2,Kyrie Irving,
1,H1,Kyrie Irving,
1,Q3,Kyrie Irving,
1,Q4,Kyrie Irving,
1,H2,Kyrie Irving,
