Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jevon Carter,502,1,3,0.333,1,3,0.333,0,0,,1,0,1,1,0,0,0,1,3,6
0,H2,Jevon Carter,856,2,6,0.333,2,5,0.4,0,0,,1,2,3,1,0,0,0,1,6,9
0,Q1,Pat Connaughton,315,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q2,Pat Connaughton,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Pat Connaughton,376,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-13
0,Q3,Pat Connaughton,120,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
0,Q4,Pat Connaughton,698,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,3,10
0,H2,Pat Connaughton,818,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,3,6,13
0,Q1,Bobby Portis,394,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-11
0,Q2,Bobby Portis,398,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,-8
0,H1,Bobby Portis,792,1,5,0.2,0,2,0.0,0,0,,1,3,4,1,1,0,0,0,2,-19
0,Q3,Bobby Portis,348,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,1
0,Q4,Bobby Portis,
0,H2,Bobby Portis,348,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,1
0,Q1,Joe Ingles,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-7
0,Q2,Joe Ingles,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Joe Ingles,512,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-16
0,Q3,Joe Ingles,290,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,3
0,Q4,Joe Ingles,187,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Joe Ingles,477,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,3,8
0,Q1,Wesley Matthews,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Wesley Matthews,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Wesley Matthews,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q3,Wesley Matthews,
0,Q4,Wesley Matthews,
0,H2,Wesley Matthews,
0,Q1,Thanasis Antetokounmpo,
0,Q2,Thanasis Antetokounmpo,
0,H1,Thanasis Antetokounmpo,
0,Q3,Thanasis Antetokounmpo,
0,Q4,Thanasis Antetokounmpo,
0,H2,Thanasis Antetokounmpo,
0,Q1,George Hill,
0,Q2,George Hill,
0,H1,George Hill,
0,Q3,George Hill,
0,Q4,George Hill,
0,H2,George Hill,
0,Q1,Serge Ibaka,
0,Q2,Serge Ibaka,
0,H1,Serge Ibaka,
0,Q3,Serge Ibaka,
0,Q4,Serge Ibaka,
0,H2,Serge Ibaka,
0,Q1,Jordan Nwora,
0,Q2,Jordan Nwora,
0,H1,Jordan Nwora,
0,Q3,Jordan Nwora,
0,Q4,Jordan Nwora,
0,H2,Jordan Nwora,
1,Q1,Jarrett Allen,720,3,3,1.0,0,0,,0,0,,2,1,3,1,1,0,0,0,6,15
1,Q2,Jarrett Allen,440,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,3
1,H1,Jarrett Allen,1160,4,6,0.667,0,0,,2,2,1.0,3,2,5,2,1,0,0,0,10,18
1,Q3,Jarrett Allen,628,3,3,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,7,1
1,Q4,Jarrett Allen,598,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-3
1,H2,Jarrett Allen,1226,4,4,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,9,-2
1,Q1,Darius Garland,577,3,6,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,1,1,8,11
1,Q2,Darius Garland,440,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,3
1,H1,Darius Garland,1017,5,9,0.556,2,3,0.667,0,0,,1,3,4,1,0,0,2,2,12,14
1,Q3,Darius Garland,486,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,4,-2
1,Q4,Darius Garland,709,3,7,0.429,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,7,-8
1,H2,Darius Garland,1195,4,10,0.4,0,2,0.0,3,4,0.75,0,0,0,1,1,0,2,2,11,-10
1,Q1,Donovan Mitchell,469,1,5,0.2,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,8
1,Q2,Donovan Mitchell,531,2,5,0.4,1,2,0.5,1,2,0.5,1,1,2,2,1,0,0,1,6,9
1,H1,Donovan Mitchell,1000,3,10,0.3,1,5,0.2,3,4,0.75,1,2,3,3,1,0,0,2,10,17
1,Q3,Donovan Mitchell,606,5,7,0.714,2,3,0.667,3,3,1.0,0,1,1,3,1,0,0,0,15,1
1,Q4,Donovan Mitchell,598,1,4,0.25,0,1,0.0,9,9,1.0,0,0,0,0,0,0,2,2,11,-3
1,H2,Donovan Mitchell,1204,6,11,0.545,2,4,0.5,12,12,1.0,0,1,1,3,1,0,2,2,26,-2
1,Q1,Isaac Okoro,494,2,3,0.667,1,1,1.0,0,0,,1,1,2,2,0,0,0,1,5,6
1,Q2,Isaac Okoro,311,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,4
1,H1,Isaac Okoro,805,3,4,0.75,2,2,1.0,0,0,,1,1,2,2,1,0,0,1,8,10
1,Q3,Isaac Okoro,463,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,4
1,Q4,Isaac Okoro,244,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H2,Isaac Okoro,707,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,-5
1,Q1,Evan Mobley,169,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-2
1,Q2,Evan Mobley,409,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,1,1,1,2,-1
1,H1,Evan Mobley,578,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,1,1,1,3,4,-3
1,Q3,Evan Mobley,452,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q4,Evan Mobley,351,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,2,1,-1
1,H2,Evan Mobley,803,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,2,3,-3
1,Q1,Caris LeVert,394,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,11
1,Q2,Caris LeVert,469,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,4,-6
1,H1,Caris LeVert,863,2,7,0.286,0,2,0.0,0,0,,0,0,0,1,1,0,0,2,4,5
1,Q3,Caris LeVert,354,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-3
1,Q4,Caris LeVert,720,0,0,,0,0,,0,0,,0,4,4,0,0,2,0,0,0,-8
1,H2,Caris LeVert,1074,1,3,0.333,0,1,0.0,0,0,,0,6,6,0,0,2,0,0,2,-11
1,Q1,Kevin Love,546,2,2,1.0,2,2,1.0,0,0,,1,2,3,2,0,0,0,0,6,19
1,Q2,Kevin Love,591,0,3,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,1,1,0,4
1,H1,Kevin Love,1137,2,5,0.4,2,4,0.5,0,0,,2,4,6,3,0,0,1,1,6,23
1,Q3,Kevin Love,354,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,3,-3
1,Q4,Kevin Love,258,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Kevin Love,612,1,2,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,0,1,3,-6
1,Q1,Cedi Osman,231,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,7
1,Q2,Cedi Osman,409,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Cedi Osman,640,3,5,0.6,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,6,6
1,Q3,Cedi Osman,257,0,0,,0,0,,0,2,0.0,0,0,0,1,1,0,0,0,0,-6
1,Q4,Cedi Osman,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Cedi Osman,379,0,0,,0,0,,0,2,0.0,0,0,0,1,1,0,0,0,0,-11
1,Q1,Mamadi Diakite,
1,Q2,Mamadi Diakite,
1,H1,Mamadi Diakite,
1,Q3,Mamadi Diakite,
1,Q4,Mamadi Diakite,
1,H2,Mamadi Diakite,
1,Q1,Robin Lopez,
1,Q2,Robin Lopez,
1,H1,Robin Lopez,
1,Q3,Robin Lopez,
1,Q4,Robin Lopez,
1,H2,Robin Lopez,
1,Q1,Raul Neto,
1,Q2,Raul Neto,
1,H1,Raul Neto,
1,Q3,Raul Neto,
1,Q4,Raul Neto,
1,H2,Raul Neto,
