Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jalen Brunson,468,1,3,0.333,0,1,0.0,0,0,,2,0,2,1,1,0,0,0,2,1
0,Q4,Jalen Brunson,720,4,7,0.571,0,0,,0,0,,0,1,1,2,0,0,0,1,8,10
0,H2,Jalen Brunson,1188,5,10,0.5,0,1,0.0,0,0,,2,1,3,3,1,0,0,1,10,11
0,Q1,Dwight Powell,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q2,Dwight Powell,307,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Dwight Powell,658,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-12
0,Q3,Dwight Powell,288,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,Q4,Dwight Powell,
0,H2,Dwight Powell,288,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,Q1,Spencer Dinwiddie,442,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Spencer Dinwiddie,413,0,2,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,-3
0,H1,Spencer Dinwiddie,855,0,4,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,0,0,0,-3
0,Q3,Spencer Dinwiddie,252,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-5
0,Q4,Spencer Dinwiddie,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,2,5,10
0,H2,Spencer Dinwiddie,972,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,1,0,0,2,8,5
0,Q1,Maxi Kleber,369,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,1,9,2
0,Q2,Maxi Kleber,584,2,3,0.667,2,3,0.667,1,2,0.5,0,0,0,0,0,1,0,0,7,-10
0,H1,Maxi Kleber,953,5,6,0.833,5,6,0.833,1,2,0.5,0,0,0,0,0,1,0,1,16,-8
0,Q3,Maxi Kleber,432,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,Q4,Maxi Kleber,108,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,-2
0,H2,Maxi Kleber,540,1,3,0.333,0,2,0.0,1,3,0.333,0,1,1,0,0,0,0,0,3,-8
0,Q1,Josh Green,
0,Q2,Josh Green,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,H1,Josh Green,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,Q3,Josh Green,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Josh Green,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,H2,Josh Green,372,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
0,Q1,Dāvis Bertāns,285,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,5
0,Q2,Dāvis Bertāns,217,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-3
0,H1,Dāvis Bertāns,502,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,2
0,Q3,Dāvis Bertāns,
0,Q4,Dāvis Bertāns,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Dāvis Bertāns,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Frank Ntilikina,
0,Q2,Frank Ntilikina,
0,H1,Frank Ntilikina,
0,Q3,Frank Ntilikina,137,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Frank Ntilikina,
0,H2,Frank Ntilikina,137,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q1,Sterling Brown,
0,Q2,Sterling Brown,
0,H1,Sterling Brown,
0,Q3,Sterling Brown,
0,Q4,Sterling Brown,
0,H2,Sterling Brown,
0,Q1,Trey Burke,
0,Q2,Trey Burke,
0,H1,Trey Burke,
0,Q3,Trey Burke,
0,Q4,Trey Burke,
0,H2,Trey Burke,
0,Q1,Marquese Chriss,
0,Q2,Marquese Chriss,
0,H1,Marquese Chriss,
0,Q3,Marquese Chriss,
0,Q4,Marquese Chriss,
0,H2,Marquese Chriss,
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
1,Q1,Mikal Bridges,720,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,0,1,2,10
1,Q2,Mikal Bridges,503,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
1,H1,Mikal Bridges,1223,1,3,0.333,0,0,,0,0,,0,3,3,2,1,1,0,2,2,10
1,Q3,Mikal Bridges,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,1,0,1,3,4
1,Q4,Mikal Bridges,593,2,5,0.4,0,2,0.0,4,4,1.0,3,0,3,0,0,0,0,2,8,-7
1,H2,Mikal Bridges,1313,3,6,0.5,1,3,0.333,4,4,1.0,3,1,4,2,0,1,0,3,11,-3
1,Q1,Devin Booker,720,4,8,0.5,1,2,0.5,4,4,1.0,3,3,6,4,0,1,0,0,13,10
1,Q2,Devin Booker,408,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,H1,Devin Booker,1128,5,9,0.556,1,2,0.5,4,4,1.0,3,3,6,5,0,1,0,0,15,10
1,Q3,Devin Booker,720,2,8,0.25,0,2,0.0,0,0,,0,2,2,2,0,0,1,1,4,4
1,Q4,Devin Booker,445,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,4,-8
1,H2,Devin Booker,1165,2,11,0.182,0,3,0.0,4,4,1.0,0,3,3,3,0,0,1,1,8,-4
1,Q1,Deandre Ayton,503,4,6,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,9,12
1,Q2,Deandre Ayton,503,5,6,0.833,0,0,,0,0,,0,1,1,0,0,0,0,0,10,0
1,H1,Deandre Ayton,1006,9,12,0.75,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,19,12
1,Q3,Deandre Ayton,583,3,4,0.75,0,0,,0,0,,1,3,4,0,0,1,0,0,6,5
1,Q4,Deandre Ayton,398,0,4,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-7
1,H2,Deandre Ayton,981,3,8,0.375,0,0,,0,0,,3,4,7,0,0,1,0,0,6,-2
1,Q1,Chris Paul,435,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,1,0,0,2,15
1,Q2,Chris Paul,337,2,2,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,0,1,5,9
1,H1,Chris Paul,772,3,4,0.75,1,2,0.5,0,0,,0,4,4,3,1,1,0,1,7,24
1,Q3,Chris Paul,468,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,5,-1
1,Q4,Chris Paul,485,2,7,0.286,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,7,-9
1,H2,Chris Paul,953,4,9,0.444,1,3,0.333,3,3,1.0,0,1,1,0,0,0,1,2,12,-10
1,Q1,Jae Crowder,439,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,15
1,Q2,Jae Crowder,448,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,1,1,2,8,-4
1,H1,Jae Crowder,887,4,5,0.8,3,4,0.75,0,0,,0,4,4,2,0,1,1,2,11,11
1,Q3,Jae Crowder,326,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,-4
1,Q4,Jae Crowder,485,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-9
1,H2,Jae Crowder,811,0,1,0.0,0,1,0.0,0,0,,2,2,4,1,0,0,2,3,0,-13
1,Q1,Cameron Johnson,285,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-5
1,Q2,Cameron Johnson,443,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,1,2,5,8
1,H1,Cameron Johnson,728,2,4,0.5,1,3,0.333,2,2,1.0,0,3,3,0,0,0,2,2,7,3
1,Q3,Cameron Johnson,394,2,3,0.667,2,2,1.0,0,0,,1,1,2,1,0,0,0,0,6,8
1,Q4,Cameron Johnson,322,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-3
1,H2,Cameron Johnson,716,4,6,0.667,2,3,0.667,0,0,,1,1,2,1,0,0,0,1,10,5
1,Q1,Cameron Payne,285,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Cameron Payne,383,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,0,4,-6
1,H1,Cameron Payne,668,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,1,0,6,-11
1,Q3,Cameron Payne,252,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,5
1,Q4,Cameron Payne,235,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,-1
1,H2,Cameron Payne,487,1,4,0.25,1,3,0.333,0,0,,0,2,2,3,0,0,0,0,3,4
1,Q1,JaVale McGee,213,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q2,JaVale McGee,217,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H1,JaVale McGee,430,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,1
1,Q3,JaVale McGee,137,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q4,JaVale McGee,275,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-2
1,H2,JaVale McGee,412,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,2,2,-3
1,Q1,Landry Shamet,
1,Q2,Landry Shamet,306,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
1,H1,Landry Shamet,306,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
1,Q3,Landry Shamet,
1,Q4,Landry Shamet,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Landry Shamet,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Torrey Craig,
1,Q2,Torrey Craig,52,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Torrey Craig,52,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q3,Torrey Craig,
1,Q4,Torrey Craig,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Torrey Craig,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q1,Bismack Biyombo,
1,Q2,Bismack Biyombo,
1,H1,Bismack Biyombo,
1,Q3,Bismack Biyombo,
1,Q4,Bismack Biyombo,
1,H2,Bismack Biyombo,
1,Q1,Aaron Holiday,
1,Q2,Aaron Holiday,
1,H1,Aaron Holiday,
1,Q3,Aaron Holiday,
1,Q4,Aaron Holiday,
1,H2,Aaron Holiday,
1,Q1,Elfrid Payton,
1,Q2,Elfrid Payton,
1,H1,Elfrid Payton,
1,Q3,Elfrid Payton,
1,Q4,Elfrid Payton,
1,H2,Elfrid Payton,
1,Q1,Ish Wainright,
1,Q2,Ish Wainright,
1,H1,Ish Wainright,
1,Q3,Ish Wainright,
1,Q4,Ish Wainright,
1,H2,Ish Wainright,
