Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Duncan Robinson,113,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
1,Q1,Nikola Jokić,558,2,4,0.5,0,0,,2,2,1.0,0,5,5,1,0,0,0,0,6,1
1,Q2,Nikola Jokić,543,4,8,0.5,3,3,1.0,2,2,1.0,0,2,2,0,0,0,1,0,13,2
1,H1,Nikola Jokić,1101,6,12,0.5,3,3,1.0,4,4,1.0,0,7,7,1,0,0,1,0,19,3
1,Q3,Nikola Jokić,583,1,3,0.333,0,0,,2,3,0.667,0,3,3,1,0,0,3,2,4,8
1,Q4,Nikola Jokić,505,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,3,1,0,5
1,H2,Nikola Jokić,1088,1,4,0.25,0,0,,2,3,0.667,0,5,5,3,0,0,6,3,4,13
1,Q1,Jamal Murray,393,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,2
1,Q2,Jamal Murray,543,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H1,Jamal Murray,936,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,4
1,Q3,Jamal Murray,649,2,4,0.5,2,3,0.667,0,0,,0,0,0,3,2,0,1,2,6,14
1,Q4,Jamal Murray,435,1,4,0.25,1,2,0.5,1,1,1.0,0,1,1,1,1,0,1,0,4,2
1,H2,Jamal Murray,1084,3,8,0.375,3,5,0.6,1,1,1.0,0,1,1,4,3,0,2,2,10,16
1,Q1,Will Barton,555,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,9
1,Q2,Will Barton,471,0,3,0.0,0,0,,0,0,,0,0,0,1,1,1,0,0,0,-2
1,H1,Will Barton,1026,1,5,0.2,0,1,0.0,0,0,,0,1,1,3,1,1,0,1,2,7
1,Q3,Will Barton,520,2,6,0.333,2,5,0.4,0,0,,1,1,2,1,0,0,0,0,6,7
1,Q4,Will Barton,391,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,1
1,H2,Will Barton,911,2,7,0.286,2,6,0.333,0,0,,2,3,5,2,0,0,0,0,6,8
1,Q1,Mason Plumlee,555,2,3,0.667,0,0,,0,0,,1,1,2,3,0,1,0,1,4,9
1,Q2,Mason Plumlee,440,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
1,H1,Mason Plumlee,995,3,4,0.75,0,0,,0,0,,2,2,4,3,0,1,0,2,6,13
1,Q3,Mason Plumlee,586,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,0,2,1,0,5,13
1,Q4,Mason Plumlee,278,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,H2,Mason Plumlee,864,2,2,1.0,0,0,,1,2,0.5,0,4,4,0,0,2,2,0,5,14
1,Q1,Malik Beasley,558,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,1
1,Q2,Malik Beasley,242,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
1,H1,Malik Beasley,800,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,3,5,-1
1,Q3,Malik Beasley,248,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
1,Q4,Malik Beasley,607,4,7,0.571,4,5,0.8,2,2,1.0,0,0,0,0,0,0,0,0,14,5
1,H2,Malik Beasley,855,6,9,0.667,4,5,0.8,2,2,1.0,0,0,0,0,0,0,0,1,18,4
1,Q1,Monte Morris,327,5,5,1.0,2,2,1.0,1,1,1.0,0,1,1,1,0,0,0,1,13,6
1,Q2,Monte Morris,591,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,0
1,H1,Monte Morris,918,6,7,0.857,2,3,0.667,1,1,1.0,0,2,2,3,0,0,0,1,15,6
1,Q3,Monte Morris,472,1,3,0.333,0,1,0.0,0,0,,1,0,1,3,1,0,0,0,2,9
1,Q4,Monte Morris,285,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Monte Morris,757,1,4,0.25,0,1,0.0,0,0,,1,0,1,4,1,0,0,0,2,10
1,Q1,Torrey Craig,327,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q2,Torrey Craig,313,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,H1,Torrey Craig,640,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q3,Torrey Craig,271,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q4,Torrey Craig,329,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Torrey Craig,600,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-3
1,Q1,Paul Millsap,327,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,1,1,0,0,3,6
1,Q2,Paul Millsap,177,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-5
1,H1,Paul Millsap,504,2,4,0.5,1,2,0.5,0,0,,1,2,3,1,1,1,0,0,5,1
1,Q3,Paul Millsap,271,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q4,Paul Millsap,431,1,2,0.5,0,1,0.0,0,0,,2,4,6,0,1,1,2,3,2,4
1,H2,Paul Millsap,702,2,5,0.4,0,2,0.0,0,0,,2,5,7,0,1,1,2,3,4,-1
1,Q1,Trey Lyles,
1,Q2,Trey Lyles,280,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H1,Trey Lyles,280,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q3,Trey Lyles,
1,Q4,Trey Lyles,113,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Trey Lyles,113,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Juancho Hernangómez,
1,Q2,Juancho Hernangómez,
1,H1,Juancho Hernangómez,
1,Q3,Juancho Hernangómez,
1,Q4,Juancho Hernangómez,113,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Juancho Hernangómez,113,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Jarred Vanderbilt,
1,Q2,Jarred Vanderbilt,
1,H1,Jarred Vanderbilt,
1,Q3,Jarred Vanderbilt,
1,Q4,Jarred Vanderbilt,113,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Jarred Vanderbilt,113,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
