Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Eric Gordon,398,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,7,11
1,H1,Eric Gordon,840,4,8,0.5,1,3,0.333,1,1,1.0,0,0,0,2,0,0,1,1,10,-3
1,Q3,Eric Gordon,537,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,7
1,Q4,Eric Gordon,334,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,H2,Eric Gordon,871,2,8,0.25,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,8
1,Q1,Robin Lopez,567,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-14
1,Q2,Robin Lopez,378,2,3,0.667,0,0,,0,0,,1,3,4,0,0,1,0,0,4,11
1,H1,Robin Lopez,945,2,3,0.667,0,0,,0,0,,1,4,5,0,0,1,0,0,4,-3
1,Q3,Robin Lopez,662,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,3,0,14
1,Q4,Robin Lopez,
1,H2,Robin Lopez,662,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,3,0,14
1,Q1,Greivis Vásquez,337,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,1,2,6,-7
1,Q2,Greivis Vásquez,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Greivis Vásquez,415,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,1,3,6,-7
1,Q3,Greivis Vásquez,720,3,9,0.333,1,3,0.333,0,0,,0,3,3,7,0,0,0,0,7,15
1,Q4,Greivis Vásquez,430,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,5,0,0,1,1,5,3
1,H2,Greivis Vásquez,1150,4,11,0.364,2,5,0.4,2,2,1.0,0,3,3,12,0,0,1,1,12,18
1,Q1,Anthony Davis,423,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q2,Anthony Davis,228,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,0
1,H1,Anthony Davis,651,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-11
1,Q3,Anthony Davis,537,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,1,8,7
1,Q4,Anthony Davis,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Anthony Davis,739,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,2,8,8
1,Q1,Ryan Anderson,297,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,-4
1,Q2,Ryan Anderson,419,2,4,0.5,2,2,1.0,0,0,,1,0,1,1,0,0,0,1,6,5
1,H1,Ryan Anderson,716,4,8,0.5,3,4,0.75,0,0,,1,2,3,1,0,0,0,2,11,1
1,Q3,Ryan Anderson,183,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,8
1,Q4,Ryan Anderson,643,0,3,0.0,0,3,0.0,0,0,,1,1,2,0,1,0,0,0,0,1
1,H2,Ryan Anderson,826,2,5,0.4,0,3,0.0,0,0,,2,2,4,0,1,0,0,1,4,9
1,Q1,Roger Mason,
1,Q2,Roger Mason,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,9
1,H1,Roger Mason,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,9
1,Q3,Roger Mason,183,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,8
1,Q4,Roger Mason,386,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,H2,Roger Mason,569,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,10
1,Q1,Jason Smith,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Jason Smith,415,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,2
1,H1,Jason Smith,568,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,1
1,Q3,Jason Smith,58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Jason Smith,595,6,6,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,12,4
1,H2,Jason Smith,653,6,6,1.0,0,0,,0,0,,1,3,4,0,0,0,1,2,12,5
1,Q1,Lance Thomas,297,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q2,Lance Thomas,
1,H1,Lance Thomas,297,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q3,Lance Thomas,58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Lance Thomas,386,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,2,2
1,H2,Lance Thomas,444,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,2,2,3
1,Q1,Brian Roberts,105,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q2,Brian Roberts,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-2
1,H1,Brian Roberts,356,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,2,0,-9
1,Q3,Brian Roberts,
1,Q4,Brian Roberts,290,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,0
1,H2,Brian Roberts,290,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,0
1,Q1,Xavier Henry,
1,Q2,Xavier Henry,283,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
1,H1,Xavier Henry,283,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
1,Q3,Xavier Henry,
1,Q4,Xavier Henry,
1,H2,Xavier Henry,
1,Q1,Austin Rivers,278,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-1
1,Q2,Austin Rivers,
1,H1,Austin Rivers,278,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-1
1,Q3,Austin Rivers,
1,Q4,Austin Rivers,
1,H2,Austin Rivers,
1,Q1,Donald Sloan,278,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q2,Donald Sloan,
1,H1,Donald Sloan,278,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q3,Donald Sloan,
1,Q4,Donald Sloan,
1,H2,Donald Sloan,
