Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Arron Afflalo,389,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,3,3,-18
0,H1,Arron Afflalo,875,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,2,3,3,-10
0,Q3,Arron Afflalo,380,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
0,Q4,Arron Afflalo,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,2,1,3,1
0,H2,Arron Afflalo,1100,1,5,0.2,1,3,0.333,0,0,,0,2,2,0,1,0,3,2,3,-8
0,Q1,Kenyon Martin,720,2,5,0.4,0,0,,0,0,,3,2,5,0,0,0,1,1,4,9
0,Q2,Kenyon Martin,468,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,2,-11
0,H1,Kenyon Martin,1188,3,6,0.5,0,0,,0,2,0.0,3,3,6,0,0,0,2,1,6,-2
0,Q3,Kenyon Martin,720,0,0,,0,0,,1,2,0.5,1,3,4,0,1,0,0,2,1,-4
0,Q4,Kenyon Martin,
0,H2,Kenyon Martin,720,0,0,,0,0,,1,2,0.5,1,3,4,0,1,0,0,2,1,-4
0,Q1,J.R. Smith,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,J.R. Smith,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,-22
0,H1,J.R. Smith,954,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,-21
0,Q3,J.R. Smith,340,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,5
0,Q4,J.R. Smith,720,4,7,0.571,3,6,0.5,0,0,,0,2,2,0,0,0,0,1,11,1
0,H2,J.R. Smith,1060,5,9,0.556,4,8,0.5,0,0,,0,2,2,0,0,0,1,2,14,6
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,377,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-10
0,H1,Anthony Carter,377,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-10
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,310,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
0,H2,Anthony Carter,310,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
0,Q1,Malik Allen,
0,Q2,Malik Allen,
0,H1,Malik Allen,
0,Q3,Malik Allen,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Malik Allen,425,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,2,2,1
0,H2,Malik Allen,521,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,3,2,-4
0,Q1,Chris Andersen,173,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q2,Chris Andersen,267,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,H1,Chris Andersen,440,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
0,Q3,Chris Andersen,
0,Q4,Chris Andersen,
0,H2,Chris Andersen,
0,Q1,Joey Graham,
0,Q2,Joey Graham,
0,H1,Joey Graham,
0,Q3,Joey Graham,
0,Q4,Joey Graham,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,H2,Joey Graham,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,Q1,Ty Lawson,
0,Q2,Ty Lawson,
0,H1,Ty Lawson,
0,Q3,Ty Lawson,
0,Q4,Ty Lawson,
0,H2,Ty Lawson,
0,Q1,Johan Petro,
0,Q2,Johan Petro,
0,H1,Johan Petro,
0,Q3,Johan Petro,
0,Q4,Johan Petro,
0,H2,Johan Petro,
1,Q1,Grant Hill,434,3,5,0.6,0,0,,1,1,1.0,0,2,2,0,1,0,1,1,7,-6
1,Q2,Grant Hill,577,2,2,1.0,0,0,,2,2,1.0,0,2,2,2,1,0,1,0,6,22
1,H1,Grant Hill,1011,5,7,0.714,0,0,,3,3,1.0,0,4,4,2,2,0,2,1,13,16
1,Q3,Grant Hill,543,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,1
1,Q4,Grant Hill,616,0,4,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,2,2
1,H2,Grant Hill,1159,1,7,0.143,0,1,0.0,4,4,1.0,2,2,4,0,0,0,2,0,6,3
1,Q1,Jason Richardson,720,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,6,-9
1,Q2,Jason Richardson,380,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,8
1,H1,Jason Richardson,1100,3,4,0.75,3,4,0.75,0,0,,0,1,1,1,1,0,1,2,9,-1
1,Q3,Jason Richardson,720,1,3,0.333,0,1,0.0,1,2,0.5,1,3,4,1,0,0,0,0,3,4
1,Q4,Jason Richardson,284,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,5
1,H2,Jason Richardson,1004,1,3,0.333,0,1,0.0,1,2,0.5,1,5,6,1,0,0,1,1,3,9
1,Q1,Steve Nash,720,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,4,0,0,1,0,3,-9
1,Q2,Steve Nash,
1,H1,Steve Nash,720,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,4,0,0,1,0,3,-9
1,Q3,Steve Nash,717,2,3,0.667,0,0,,2,2,1.0,0,2,2,3,0,0,1,0,6,4
1,Q4,Steve Nash,436,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,2,1
1,H2,Steve Nash,1153,2,4,0.5,0,0,,4,4,1.0,0,2,2,6,0,0,1,0,8,5
1,Q1,Amar'e Stoudemire,610,4,5,0.8,0,1,0.0,0,0,,1,0,1,1,1,0,3,2,8,-9
1,Q2,Amar'e Stoudemire,
1,H1,Amar'e Stoudemire,610,4,5,0.8,0,1,0.0,0,0,,1,0,1,1,1,0,3,2,8,-9
1,Q3,Amar'e Stoudemire,717,2,9,0.222,0,0,,3,3,1.0,3,2,5,0,1,0,1,1,7,4
1,Q4,Amar'e Stoudemire,290,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,4,5
1,H2,Amar'e Stoudemire,1007,3,11,0.273,0,0,,5,5,1.0,4,5,9,0,1,0,1,1,11,9
1,Q1,Robin Lopez,434,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
1,Q2,Robin Lopez,
1,H1,Robin Lopez,434,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
1,Q3,Robin Lopez,543,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,2,0,0,3,1
1,Q4,Robin Lopez,
1,H2,Robin Lopez,543,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,2,0,0,3,1
1,Q1,Channing Frye,286,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
1,Q2,Channing Frye,720,2,3,0.667,1,1,1.0,2,2,1.0,1,2,3,1,0,0,0,1,7,22
1,H1,Channing Frye,1006,2,3,0.667,1,1,1.0,2,2,1.0,1,3,4,1,0,1,0,1,7,19
1,Q3,Channing Frye,177,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,3
1,Q4,Channing Frye,720,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,1,5,-1
1,H2,Channing Frye,897,2,5,0.4,1,3,0.333,4,4,1.0,0,1,1,0,0,0,0,1,9,2
1,Q1,Jared Dudley,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q2,Jared Dudley,483,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,14
1,H1,Jared Dudley,769,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,2,11
1,Q3,Jared Dudley,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Jared Dudley,332,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Jared Dudley,509,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q1,Lou Amundson,110,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q2,Lou Amundson,720,2,4,0.5,0,0,,1,3,0.333,3,2,5,0,2,1,1,0,5,22
1,H1,Lou Amundson,830,2,4,0.5,0,0,,1,3,0.333,3,2,5,0,2,2,1,0,5,22
1,Q3,Lou Amundson,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Lou Amundson,430,1,3,0.333,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,2,-6
1,H2,Lou Amundson,433,1,3,0.333,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,2,-6
1,Q1,Goran Dragić,
1,Q2,Goran Dragić,720,4,7,0.571,2,3,0.667,0,2,0.0,1,0,1,4,0,0,0,0,10,22
1,H1,Goran Dragić,720,4,7,0.571,2,3,0.667,0,2,0.0,1,0,1,4,0,0,0,0,10,22
1,Q3,Goran Dragić,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Goran Dragić,284,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-2
1,H2,Goran Dragić,287,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q1,Earl Clark,
1,Q2,Earl Clark,
1,H1,Earl Clark,
1,Q3,Earl Clark,
1,Q4,Earl Clark,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Earl Clark,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Taylor Griffin,
1,Q2,Taylor Griffin,
1,H1,Taylor Griffin,
1,Q3,Taylor Griffin,
1,Q4,Taylor Griffin,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Taylor Griffin,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Jarron Collins,
1,Q2,Jarron Collins,
1,H1,Jarron Collins,
1,Q3,Jarron Collins,
1,Q4,Jarron Collins,
1,H2,Jarron Collins,
